k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0219274463324206,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.018933842927949,,Unknown,Uncharacterized
19,UC-5,False,0.016194007387563,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0147279199339139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0120670166151633,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0116181930395811,,Translation machinery,Translation
24,Phage-1,False,0.0106879905992948,,Phage,Phage
44,UC-9,False,-0.0099629165106571,,Unknown,Uncharacterized
0,UC-1,False,-0.0094687070374749,,Unknown,Uncharacterized
34,Phage-2,False,-0.008947165866669,,Phage,Phage
39,AhpCF,False,-0.0086638813004827,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.008402562736729,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0080061558366167,,Unknown,Uncharacterized
33,TreR,False,0.007820033440453,TreR,,
27,Maltose,False,0.007553455840141,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0072084727147868,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.007200516293154,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0069795386617451,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0069774844795764,,Unknown,Uncharacterized
10,FruR,False,-0.006866445692392,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0067905039033781,,Cytochrome O,Energy metabolism
8,GalR,False,0.0065483069588361,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0064713252672854,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.00642388295076,,Unknown,Uncharacterized
41,Biofilm,False,-0.0061335608497233,,Biofilm formation,Structural components
31,Null-3,False,-0.005974756205201,,Unknown,Uncharacterized
43,MetJ,False,-0.0057586990079257,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0056308685324888,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0053600485744057,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0051156760732228,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0048452623075592,,Unknown,Uncharacterized
15,Zur,False,0.0045085076491071,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0040807258025053,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0039287080075843,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0037530859261993,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0028064814235974,,Unknown,Uncharacterized
40,QstR,False,-0.0025507192075763,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0024343109278696,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0023952686206907,,Chaperone protiens,Translation
38,UC-7,False,-0.0022722406491586,,Unknown,Uncharacterized
37,Arabinose,False,0.0017856070187408,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0014053802620248,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0009781774078494,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0002425935436878,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-7.011453974843377e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
