,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.978864215744026,2.0,0.0,-1.399268306,1.0,1.399268306,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5417109965,0.47856000183192393,2.0,2.0,0.203317974,3.0,0.880104019,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6646977443333334,1.009955175217258,3.0,4.0,-0.5509613360000001,5.0,-1.726706475,6.0,0.283574578,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.547458891,0.4356497691665195,2.0,7.0,0.23940798500000002,8.0,0.8555097970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3012146137851974,2.0,9.0,0.212990896,10.0,-0.212990896,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21871986050000003,0.025148886947682275,2.0,11.0,0.20093691200000002,12.0,0.236502809,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.046253427162893435,2.0,13.0,-0.032706112,14.0,0.032706112,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.130672065,0.43481450816799316,4.0,15.0,-0.48121051400000003,16.0,0.134505065,17.0,0.371792793,18.0,0.497600916,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8341720105,0.2295542116126614,4.0,19.0,-3.028869866,20.0,-2.512885724,21.0,-2.830604578,22.0,-2.9643278740000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5425681873333333,0.13360356546203295,3.0,23.0,0.59872926,24.0,0.39005147,25.0,0.638923832,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47333844888089105,2.0,26.0,-0.33470082700000003,27.0,0.33470082700000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11637588,0.1337799912500679,2.0,28.0,0.210972619,29.0,0.021779141000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5267436435,0.3697863285389952,2.0,30.0,0.7882220640000001,31.0,0.265265223,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22545027602831433,2.0,32.0,-0.159417419,33.0,0.159417419,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.057962196,0.21190228970590252,2.0,34.0,0.09187535000000001,35.0,-0.207799742,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2985823425,0.13026433906550175,2.0,36.0,0.206471545,37.0,0.39069314,,,,,,,,,,,,
