,PA2032
SRX7442752,-0.41571030600000003
SRX7442753,0.41571030600000003
SRX7442754,1.91922598
SRX7442755,1.988147524
SRX7442756,0.73646677
SRX7442757,1.120794549
SRX7442758,0.6751823690000001
SRX7442759,1.4754027060000001
SRX7442761,1.4668121360000002
SRX7874204,-0.053709847000000005
SRX7874205,0.053709847000000005
SRX7874206,-1.274418978
SRX7874207,-1.309154082
SRX8639787,-0.074537607
SRX8639788,0.074537607
SRX8639789,-0.23668422500000003
SRX8639790,0.150212387
SRX8639791,-0.36316563
SRX8639792,0.045518261000000004
SRX8639793,-2.148099293
SRX8639794,-1.8884729120000001
SRX8639795,-1.899071803
SRX8639796,-2.009649608
SRX8639797,0.019523128
SRX8639798,0.298776525
SRX8639800,0.335147108
SRX2940624,0.379552632
SRX2940626,-0.122270684
SRX2940627,0.020677285
SRX2940628,0.056397755
SRX2940629,-0.07707504
ERX2195929,-0.112840912
ERX2195930,0.112840912
ERX2195931,0.337565885
ERX2195932,0.206328277
ERX2195933,0.171129837
ERX2195934,0.0984635
SRX4579961,-0.08481769800000001
SRX4579962,-0.134751428
SRX4579963,0.219569126
SRX4579964,0.44011754900000005
SRX4579965,0.082662014
SRX4579966,0.386575606
SRX540108,0.070558776
SRX540109,-0.070558776
SRX540110,0.48469475500000003
SRX540111,1.083071041
SRX540112,-0.375595816
SRX540113,-0.436805361
SRX540114,1.530888294
SRX540115,1.991996101
SRX1737662,0.697410818
SRX1737664,0.5779494190000001
SRX1737665,0.465365572
SRX1737667,-0.10766492600000001
SRX1737668,0.016030638
SRX1737670,0.09163428800000001
SRX6976948,0.104522424
SRX6976949,-0.14703464400000002
SRX6976950,0.04251222
SRX6976951,0.6007072
SRX6976952,0.5953199530000001
SRX6976953,0.41934770600000004
SRX5630349,-0.066612509
SRX5630350,0.066612509
SRX5630351,-0.169492471
SRX5630352,-0.28289248100000003
SRX4342817,-0.010047516000000001
SRX4342818,0.261546701
SRX4342819,0.569657941
SRX4342820,-0.272761572
SRX4342821,0.021262387
SRX4342822,0.5290313520000001
SRX1411278,-0.23419409900000002
SRX1411287,0.343882322
SRX1411289,0.514372458
SRX1411279,0.294893081
SRX1411280,-0.060698981000000006
SRX1411281,-0.771192666
