k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0172444855,,,Uncharacterized
88,NRPS,False,-0.0123661922,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.011965903,,,Uncharacterized
2,Uncharacterized-1,False,0.0105040375,,,Uncharacterized
16,Translational-1,False,0.010489401,,,Translational
54,Sfa2,False,0.010320977,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.008770323200000001,,,Singlet
74,NarL-2,False,0.0082886508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0082705439,,,Uncharacterized
38,AauR,False,-0.0078051934,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0077771153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0073238357000000006,,,Uncharacterized
43,k-opioid,False,-0.0067568806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.006228571400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006225149100000001,,,Uncharacterized
44,ArgR-2,False,-0.0061402622000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0060019588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0059318463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0059186176,,,Uncharacterized
101,Translational-3,False,0.0057669356,,,Translational
29,Singlet-2,False,-0.0056962005,,,Singlet
96,LexA,False,0.0053284335,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0050801454000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.005079857,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0050641349,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0049619315,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.004960151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0048704596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0046749243,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0046721446,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0046588038,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0045825841,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.004432954,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0043511059,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.0043346079,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.003837711,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0037709505,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0037470159,,,Uncharacterized
95,MdcR,False,-0.0037390532,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0037162506,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0036916042000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0036317761000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0036261807,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035915243,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0034939705,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0033222029,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0032948474,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0032164512,,,Uncharacterized
85,MvfR,False,-0.0031477748,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0031367638,,,Singlet
84,PhhR,False,0.0030790934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0030643162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0030609444,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0029352934,,,Uncharacterized
45,CbrB,False,0.0028978511,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027575309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0027024773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0025949130000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0025877967,,,Uncharacterized
17,RpoN,False,-0.0025076736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0024652518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.002329879,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0023055018,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0022730887,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0022656843,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0022649628,,,Uncharacterized
65,HypR,False,0.0021224681000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0019547176,,,Uncharacterized
46,LiuR,False,-0.0018627429,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016612837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0016340148,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0016105305000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0015289983,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0015273998,,,Uncharacterized
69,FoxR,False,0.0015179151000000001,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0015122620000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0014336374000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0012971034,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0012123831,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0012099996,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0011006832,,,Translational
103,Uncharacterized-17,False,0.0010602447000000001,,,Uncharacterized
47,CzcR,False,0.0010460412,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0009066447,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0008906610000000001,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0008808624000000001,,,Uncharacterized
25,EsrC,False,-0.0008762454,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0008147525,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0005785281000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0005409629000000001,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0005246489,,,Uncharacterized
10,Zur-1,False,0.0004996803000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0003883555,,Heat Shock Response,Stress Response
78,MexS,False,-0.0003473272,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0003076857,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0002578175,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.00023172280000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0001583151,,,Singlet
5,HexR-1,False,-0.0001267974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0001196329,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-8.12883e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,7.68607e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-6.40525e-05,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-6.14521e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
