,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14019126055283535,2.0,0.0,0.099130191,1.0,-0.099130191,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.25865610650000004,0.11231517305877439,2.0,2.0,-0.338074927,3.0,-0.17923728600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.562955551,0.1255859334058562,3.0,4.0,-0.620858857,5.0,-0.6491439520000001,6.0,-0.41886384400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3802409365,0.01952789291149101,2.0,7.0,-0.366432631,8.0,-0.394049242,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03724454877353541,2.0,9.0,-0.026335873000000003,10.0,0.026335873000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47662865200000004,0.0639449955834481,2.0,11.0,-0.521844592,12.0,-0.43141271200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10473962910625953,2.0,13.0,0.074062102,14.0,-0.074062102,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1485186195,0.28817310080822395,4.0,15.0,0.129563958,16.0,0.042719506000000004,17.0,-0.271155968,18.0,-0.49520197400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.10668691075000002,0.04206644210983458,4.0,19.0,0.134379475,20.0,0.054606962,21.0,0.146558981,22.0,0.09120222500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.43091834066666673,0.13473456163698674,3.0,23.0,-0.55545615,24.0,-0.44940309,25.0,-0.28789578200000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1240664880243253,2.0,26.0,0.087728255,27.0,-0.087728255,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22939288550000003,0.01662223699831719,2.0,28.0,-0.217639189,29.0,-0.24114658200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0965098945,0.039918564283367125,2.0,30.0,-0.12473658200000001,31.0,-0.068283207,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.023331915969347052,2.0,32.0,0.016498156,33.0,-0.016498156,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4265898235,0.05120795396593334,2.0,34.0,0.46279931500000004,35.0,0.390380332,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.152130977,0.13081451834584637,2.0,36.0,-0.24463081,37.0,-0.059631144000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.038973882679661384,3.0,38.0,-0.033825917000000004,39.0,-0.008793443,40.0,0.042619359,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.542950677,0.11842298888744938,3.0,41.0,0.592397574,42.0,0.407817729,43.0,0.628636728,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0954871467739285,2.0,44.0,-0.06751960900000001,45.0,0.06751960900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.115335176,0.11874143797505043,2.0,46.0,-0.199298052,47.0,-0.0313723,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15423092900000002,,1.0,48.0,-0.15423092900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1690041895,0.033897518928865285,2.0,49.0,-0.145035024,50.0,-0.192973355,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07711546400000001,0.23216370902924552,2.0,51.0,0.24127999700000002,52.0,-0.087049069,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47035644933333337,0.0935585057883375,3.0,53.0,-0.48356249300000004,54.0,-0.370896579,55.0,-0.556610276,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1274962636666667,0.23014657518883633,3.0,56.0,-0.266059836,57.0,-0.2546007,58.0,0.138171745,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21046229900000002,,1.0,59.0,-0.21046229900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.055150867644856806,2.0,60.0,0.038997552000000005,61.0,-0.038997553000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30351021450000004,0.08525725265827351,2.0,62.0,0.243224233,63.0,0.363796196,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0804617635,0.3965394647036012,2.0,64.0,-0.8000660190000001,65.0,-1.360857508,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.130133463,0.0650823003415772,4.0,66.0,0.21193920400000002,67.0,0.125105787,68.0,0.130745873,69.0,0.052742988000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.029881232715868716,4.0,70.0,0.036810092,71.0,0.008689624,72.0,-0.033071187,73.0,-0.01242853,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7727487770000001,0.07332061066222788,2.0,74.0,-0.720903276,75.0,-0.8245942780000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03516444912776545,3.0,76.0,0.032666768,77.0,0.004552022,78.0,-0.03721879,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10278860411724017,2.0,79.0,-0.072682519,82.0,0.072682519,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.053681897000000006,0.0023729343921499394,2.0,80.0,0.052003979000000006,81.0,0.05535981500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.030744936,0.21429138148800247,2.0,83.0,1.182271825,84.0,0.8792180470000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15538025645240447,2.0,85.0,-0.109870433,86.0,0.109870433,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20220411655517603,2.0,87.0,0.14297990200000002,88.0,-0.14297990200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018521456,0.010089213100217579,2.0,89.0,-0.011387305,90.0,-0.025655607,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14859525366666668,0.037141982353062646,3.0,91.0,-0.144073837,92.0,-0.187790965,93.0,-0.113920959,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48574032066666667,0.05593536441105427,3.0,94.0,0.499485004,95.0,0.424213814,96.0,0.5335221440000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.3807043946886324,6.0,97.0,-0.329635214,98.0,-0.38730872800000005,99.0,-0.31858725,100.0,0.293842561,101.0,0.331350916,102.0,0.410337714,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.028268237601198495,2.0,103.0,-0.019988662,104.0,0.019988663,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23899222350000002,0.05471646790754335,2.0,105.0,-0.277682609,106.0,-0.200301838,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3805727454999999,0.13952270028361166,2.0,107.0,-1.281915298,108.0,-1.479230193,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.25967898450000004,0.023401348905512123,2.0,109.0,-0.24313173200000002,110.0,-0.27622623700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4814354096666667,0.1645376810771824,3.0,111.0,0.49110957800000005,112.0,0.640922567,113.0,0.312274084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1038985671368925,3.0,114.0,0.086615146,115.0,0.02858314,116.0,-0.11519828600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06085098410143574,2.0,117.0,-0.043028144000000004,118.0,0.043028143000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06297615000000001,0.012190699098564937,2.0,119.0,-0.054356024,120.0,-0.071596276,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1419614557104883,2.0,121.0,0.100381908,126.0,-0.100381908,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.256551547,0.22314934207705192,2.0,122.0,-0.41434196,127.0,-0.098761134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41869376883333337,0.5447687765467478,6.0,123.0,-0.369844671,124.0,-0.936173534,125.0,-0.18947639800000002,128.0,-0.160227681,129.0,-1.167871005,130.0,0.311430676,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10414410270228805,5.0,131.0,-0.17189970300000001,132.0,0.034198042000000005,135.0,0.039305814,136.0,-0.006833962000000001,137.0,0.10522980800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.917733031,0.0701266772138592,2.0,133.0,-0.868145982,134.0,-0.96732008,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.56423267,0.19558505581044303,3.0,138.0,-0.429473792,139.0,-0.47466132800000005,140.0,-0.78856289,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.746607134,0.30861586510853795,2.0,141.0,-0.528382763,142.0,-0.964831505,,,,,,,,,,,,
