k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.1903341644575263,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,True,0.06922062048837445,,,Other Functional
14,Phenylacetate,False,0.04064663608289317,,,Misc Metabolism
21,translation-2,False,0.03741107441551986,,,Other Functional
19,Arginine,False,0.03576290149278054,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.03372177404154315,YtrA,,Other Functional
15,single_gene_1,False,0.0276305405142828,,,Uncharacterized
20,Pyroglutamate,False,0.024169598965799843,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.02257036702808348,,,Misc Metabolism
39,carotenoid,False,-0.021344385907225816,,,Other Functional
43,single_gene_5,False,0.02036837111505209,,,Uncharacterized
4,Riboflavin,False,-0.01963225187930373,,,Vitamin B
13,LysM,False,0.01843298002221781,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.018122068922196262,,,Other Functional
23,sulfur-assimilation,False,0.017668660644504626,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.016584654742903972,,,Stress Response
36,Quinolinate,False,-0.016374584750950414,,,Other Functional
3,fatty-acid-related,False,0.014025139131549114,,,Misc Metabolism
41,Thiamin,False,0.01329364658815186,,,Vitamin B
29,FadR,False,-0.012230111183785392,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.011679373740104266,XylR,,Misc Metabolism
25,Cobalamin,False,0.011578275209919659,,,Vitamin B
28,single_gene_3,False,0.01155292861457161,,,Uncharacterized
22,unchar-1,False,-0.011333087693342665,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.010251114917449877,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.009660717905867876,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.009409431011738552,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.008995547756934452,,,Stress Response
37,aromatic-degradation,False,-0.008786366741563786,,,Misc Metabolism
32,UV-related,False,0.00845675094351666,,,Stress Response
2,SoxL2N,False,0.008304093166357922,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.007812721044725121,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.006956131496885811,,,Vitamin B
8,Fe-S-lipoylation,False,0.006544303624222971,,,Other Functional
16,single_gene_2,False,0.005392286571489549,,,Uncharacterized
24,FadR-KO,False,-0.00401032521874954,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.003414432615309361,,,Uncharacterized
33,DARC,False,0.0033174782079130817,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0028263288952226767,,,Genomic
27,ArnRAB,False,0.0027165650318238853,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.002070185992022661,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.0015446799660314336,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0013894548336342556,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0011514135054754627,,,Misc Metabolism
17,translation-1,False,0.00036006023600812216,,,Other Functional
