,PA0663
SRX7442752,-0.14906012400000002
SRX7442753,0.14906012400000002
SRX7442754,-0.7821039110000001
SRX7442755,-0.5813299620000001
SRX7442756,0.007974165
SRX7442757,0.09711623500000001
SRX7442758,-0.09413573600000001
SRX7442759,-1.072825613
SRX7442761,-1.2981363799999999
SRX7874204,-0.07614775
SRX7874205,0.07614775
SRX7874206,0.005873079000000001
SRX7874207,0.158269937
SRX8639787,0.028982235000000002
SRX8639788,-0.028982235000000002
SRX8639789,-0.006198039000000001
SRX8639790,0.433991966
SRX8639791,-0.163702383
SRX8639792,0.16215996200000002
SRX8639793,-1.026912784
SRX8639794,-1.046082105
SRX8639795,-0.9947260170000001
SRX8639796,-1.12204027
SRX8639797,0.262078152
SRX8639798,0.351833946
SRX8639800,0.102437835
SRX2940624,-0.01115849
SRX2940626,-0.23027755800000002
SRX2940627,0.205356071
SRX2940628,-0.11360926700000001
SRX2940629,-0.091746805
ERX2195929,0.0017449990000000001
ERX2195930,-0.0017449990000000001
ERX2195931,0.045101704
ERX2195932,0.133121026
ERX2195933,-0.11986378
ERX2195934,-0.025696554
SRX4579961,-0.022258069000000002
SRX4579962,0.134197264
SRX4579963,-0.111939195
SRX4579964,0.187155603
SRX4579965,0.09722009
SRX4579966,0.5012087660000001
SRX540108,0.20639304500000002
SRX540109,-0.20639304500000002
SRX540110,0.431698205
SRX540111,0.540618457
SRX540112,-1.389256721
SRX540113,-1.513913541
SRX540114,0.9035025480000001
SRX540115,0.531002796
SRX1737662,-0.468411112
SRX1737664,-0.9627101760000001
SRX1737665,-1.148195918
SRX1737667,-0.07155635
SRX1737668,-0.250908113
SRX1737670,0.322464462
SRX6976948,-0.069597054
SRX6976949,0.055994981000000006
SRX6976950,0.013602073000000001
SRX6976951,0.139621817
SRX6976952,0.058068881
SRX6976953,-0.170900444
SRX5630349,-0.025046123
SRX5630350,0.025046123
SRX5630351,-0.020380724000000003
SRX5630352,0.179400202
SRX4342817,0.15011138100000002
SRX4342818,-0.014756438
SRX4342819,-0.711748279
SRX4342820,0.20234037
SRX4342821,-0.337695313
SRX4342822,-0.34655229400000004
SRX1411278,-0.059098366000000006
SRX1411287,-0.296036112
SRX1411289,-0.071113218
SRX1411279,-0.0531136
SRX1411280,0.11221196600000001
SRX1411281,-0.919421421
SRX1411282,-0.9238789850000001
SRX1411283,-0.820802443
SRX1411284,-0.29329328200000004
SRX1411285,-0.683965194
SRX1411286,-0.9616173950000001
SRX1411288,-0.027362093
SRX2662717,0.146934447
SRX2662718,0.011061003000000002
SRX2662721,-0.053705633
SRX2662722,0.053705633
ERX2300159,-0.08522669000000001
ERX2300160,0.08522669000000001
ERX2300161,0.43543893
ERX2300162,0.29344547400000004
ERX2300163,-0.120179407
ERX2300164,-0.011179547000000001
ERX2300165,-0.08898602100000001
ERX2300166,0.536614983
ERX2300167,0.29799762900000004
ERX2300168,0.08330180300000001
ERX2300169,0.41571693600000004
ERX2300170,0.28129939600000003
SRX6747256,-0.024622599999999998
SRX6747257,0.020965343
SRX6747258,0.022243877000000002
SRX6747259,-0.011203957
SRX6747260,-0.007382663
SRX6747265,-0.400014862
SRX6747266,-0.326662685
SRX6747268,0.065023994
SRX6747269,0.0530422
ERX2456848,-0.127880973
ERX2456849,-0.297075478
ERX2456850,0.005214115
ERX2456851,-0.13970638400000002
ERX2456852,0.190451062
ERX2456853,0.11684782
ERX2456854,-0.132165112
ERX2456855,-0.199431079
ERX2456856,-0.229629515
ERX2456857,0.038107347
ERX2456858,0.48010890300000003
ERX2456859,0.043009455
SRX1156127,-0.133676965
SRX1156135,0.133676965
SRX1156136,-0.032060618
SRX1156137,0.29130456
SRX1156138,-0.48404517900000005
SRX1156140,-0.416000213
ERX3558798,-0.240550906
ERX3558799,-0.404046842
ERX3558800,-0.6441759730000001
ERX3558801,-0.490546085
ERX3558802,0.13887583
ERX3558803,0.134255956
ERX3558804,-0.202273438
ERX3558805,-0.070858348
ERX3593017,-1.341743675
ERX3593018,-1.365752354
ERX3593020,0.11525589800000001
ERX3593021,0.110641714
ERX3593022,-0.22589761200000003
SRX2520351,-0.06292782
SRX2520352,-0.033959824
SRX2520353,-0.171854224
SRX2520354,-0.684128359
SRX2520355,-0.028211091
SRX2520356,-0.052713567
SRX2520357,0.177812301
SRX2520358,-0.857809794
SRX2520359,-0.657923299
SRX2520360,-0.367184304
SRX3169722,-0.082092335
SRX3169723,-0.152431324
SRX3169725,-0.015069157000000001
SRX3169726,0.043434245
SRX3169728,-0.028365088
SRX8143226,-0.195087579
SRX8143227,0.195087579
SRX8143228,-0.229114172
SRX8143229,0.28238591
SRX6853212,-0.199195226
SRX6853213,0.199195226
SRX6853214,-0.17688737300000001
SRX6853215,-0.20139224600000002
SRX7747527,-1.2879851580000001
SRX7747528,-1.353476909
SRX7747537,-1.295484952
