,BSU_13820
LBexp_1,0.040766666666666396
LBexp_2,-0.6514333333333324
LBexp_3,-0.8927333333333332
LBtran_1,-1.218233333333333
LBtran_2,-1.4237333333333329
LBtran_3,-1.240733333333333
LBstat_1,-1.1959333333333326
LBstat_2,-1.0744333333333325
LBstat_3,-0.9988333333333328
LBGexp_1,-0.10723333333333329
LBGexp_2,-0.7413333333333325
LBGexp_3,-0.5920333333333332
LBGtran_2,-0.9749333333333325
LBGtran_3,-0.5854333333333326
LBGstat_1,-0.7944333333333331
LBGstat_2,-1.0076333333333327
LBGstat_3,-0.5771333333333324
S0_1,-1.8132333333333328
S0_2,-1.5789333333333326
S0_3,-1.3216333333333328
S1_1,-0.49533333333333296
S1_2,-0.45773333333333355
S1_3,-0.3541333333333334
S2_1,-0.48433333333333195
S2_2,-1.3030333333333326
S2_3,-1.2729333333333326
S3_1,-0.6990333333333325
S3_2,-1.1205333333333325
S4_1,-0.3041333333333327
S4_2,-1.158433333333333
S4_3,-1.2432333333333325
S5_1,-1.0591333333333326
S5_2,-0.6392333333333324
S5_3,-0.7400333333333329
S6_1,-0.894333333333333
S6_2,-0.8648333333333325
S6_3,-0.9348333333333327
S6/t_1,0.40346666666666664
S6/t_2,-0.8919333333333324
S6_4,-0.11903333333333244
S6_5,-0.12203333333333255
S6_6,-0.23123333333333207
S7_4,0.9579666666666675
S7_5,0.8660666666666668
S7_6,1.1039666666666665
S8_4,0.6794666666666664
S8_5,1.2709666666666681
G135_1,1.2122666666666664
G135_3,0.012966666666667237
G150_1,-0.011333333333332973
G150_2,0.8183666666666678
G150_3,0.3495666666666679
G180_1,0.5846666666666671
G180_2,0.8854666666666677
G180_3,0.3109666666666673
C30_1,0.39706666666666734
C30_2,0.6099666666666668
C90_1,-0.44553333333333356
C90_2,-0.8559333333333328
BI_1,-1.127933333333333
BI_2,-1.2040333333333324
BC_2,-0.7974333333333323
BC/t_1,-0.8774333333333324
BC/t_2,0.08886666666666798
BC_1,-1.0210333333333326
Sw_1,-1.6732333333333331
Sw_2,-1.7093333333333325
BT_1,-1.0293333333333328
BT_2,-1.4368333333333325
B36_1,-1.1646333333333327
B36_2,-1.100833333333333
B60_1,-1.1524333333333328
B60_2,-0.6951333333333327
M9exp_1,0.287466666666667
M9exp_2,-0.043533333333332536
M9exp_3,-0.24393333333333267
M9tran_1,-0.6369333333333325
M9tran_2,-0.40713333333333246
M9tran_3,-0.5005333333333333
M9stat_1,-0.6435333333333331
M9stat_2,-0.6000333333333323
M9stat_3,-0.8603333333333332
M+G_1,-0.02103333333333346
M+G_2,-0.3586333333333336
M+G_3,-0.7104333333333326
Glu_1,-0.22573333333333245
Glu_2,-0.35843333333333227
Glu_3,-0.21083333333333343
Fru_1,-0.4424333333333337
Fru_2,-0.283433333333333
Fru_3,-0.433233333333332
Mal_1,-1.4276333333333326
Mal_2,-0.3978333333333328
Mal_3,-0.8263333333333325
G+S_2,-0.872233333333333
G+S_3,-0.6342333333333325
Pyr_1,-0.3041333333333327
Pyr_2,-0.5967333333333329
Pyr_3,-0.3390333333333331
Gly_1,-0.8854333333333324
Gly_2,-0.9053333333333331
Gly_3,-0.5878333333333323
Glucon_1,-0.18873333333333342
Glucon_2,-0.32033333333333225
Glucon_3,-0.12983333333333213
aero_1,0.549666666666667
aero_2,-1.0266333333333328
aero_3,-0.9954333333333327
nit_1,-0.7199333333333326
nit_2,-0.7570333333333323
nit_3,-0.8749333333333329
ferm_1,-0.842133333333333
ferm_2,-1.0434333333333328
ferm_3,-0.4274333333333331
T-5.40H_1,-0.33583333333333343
T-4.40H_1,-0.4665333333333326
T-3.40H_1,-0.46573333333333267
T-2.40H_1,-0.5685333333333329
T-1.40H_1,-0.7217333333333329
T-1.10H_1,-0.8588333333333331
T-0.40H_1,-0.863433333333333
T0.0H_1,-1.116133333333333
T0.30H_1,-0.8006333333333329
T1.0H_1,-1.0569333333333333
T1.30H_1,-0.6975333333333325
T2.0H_1,-0.45633333333333326
T2.30H_1,-0.8153333333333332
T3.0H_1,-1.1028333333333329
T3.30H_1,-0.7128333333333323
T4.0H_1,-0.9702333333333328
T5.0H_1,-0.7015333333333329
HPh_1,0.08266666666666644
HPh_2,-0.49423333333333197
HPh_3,-0.11923333333333197
LPh_1,0.08696666666666708
LPh_2,0.05696666666666772
LPh_3,-0.11533333333333218
LPhT_1,-0.06153333333333322
LPhT_2,-0.35763333333333236
LPhT_3,-0.21103333333333296
SMMPr_1,-0.7686333333333328
SMMPr_2,-0.7676333333333325
SMMPr_3,-0.6812333333333331
HiTm_1,-0.9866333333333328
HiTm_2,-0.32863333333333244
HiTm_3,0.16776666666666706
LoTm_1,-0.5707333333333331
LoTm_2,-0.8363333333333332
LoTm_3,-0.7955333333333332
HiOs_1,-0.3845333333333336
HiOs_2,-0.41653333333333364
HiOs_3,-0.4424333333333337
BMM_1,-0.11553333333333349
BMM_2,-0.36463333333333203
BMM_3,0.4914666666666676
Heat_1,1.4227666666666678
Heat_2,0.9076666666666675
Heat_3,0.6949666666666676
Cold_1,-0.18753333333333266
Cold_2,-0.4800333333333331
Cold_3,-0.5281333333333329
Etha_1,-0.7267333333333328
Etha_2,-0.3028333333333322
Etha_3,-0.8921333333333328
SMM_1,-0.5179333333333336
SMM_2,-0.6514333333333324
SMM_3,-0.587933333333333
Salt_1,0.35146666666666704
Salt_2,0.16746666666666776
Salt_3,0.32316666666666727
Mt0_1,-0.015733333333333377
Mt0_3,-0.22853333333333303
M0t45_1,-0.9729333333333328
M0t45_2,-1.021233333333333
M0t45_3,-1.0667333333333326
M0t90_1,-1.060133333333333
M0t90_2,-1.322333333333333
M0t90_3,-1.3393333333333324
M40t45_1,-0.9762333333333331
M40t45_2,-1.1609333333333325
M40t45_3,-0.7539333333333325
M40t90_1,-1.3498333333333328
M40t90_2,-1.4726333333333326
M40t90_3,-1.3938333333333333
dia0_1,-1.0442333333333327
dia0_2,-0.622233333333333
dia0_3,-0.7558333333333325
dia5_1,-0.861933333333333
dia5_2,0.3518666666666679
dia5_3,0.48196666666666665
dia15_1,2.5627666666666666
dia15_2,1.921566666666667
dia15_3,-0.4786333333333328
Diami_1,0.805766666666667
Diami_2,1.0457666666666672
Diami_3,1.6262666666666679
Paraq_1,0.8268666666666675
Paraq_2,1.2168666666666663
Paraq_3,0.1637666666666675
H2O2_1,1.9861666666666675
H2O2_2,2.4226666666666663
H2O2_3,2.848066666666668
Oxctl_1,0.5575666666666663
Oxctl_2,0.7064666666666675
Oxctl_3,1.0188666666666677
GM-0.1_1,-0.48623333333333285
GM-0.2_1,-0.1924333333333319
GM+5_1,-0.5033333333333321
GM+15_1,-0.2311333333333323
GM+25_1,-0.12943333333333307
GM+45_1,-0.11463333333333203
GM+60_1,-0.19583333333333286
GM+90_1,-0.08503333333333352
GM+120_1,-0.14293333333333358
GM+150_1,-0.44583333333333286
GM-0.1_2,-0.3281333333333336
GM-0.2_2,-0.01873333333333349
GM+5_2,-0.2942333333333327
GM+10_2,-0.21753333333333202
GM+15_2,-0.19943333333333335
GM+25_2,-0.1260333333333321
GM+45_2,-1.0930333333333326
GM+60_2,-0.3655333333333335
GM+90_2,0.18996666666666684
GM+150_2,-0.8773333333333326
GM-0.1_3,-0.05323333333333302
GM-0.2_3,-0.38613333333333344
GM+5_3,0.07826666666666782
GM+10_3,-0.7821333333333325
GM+15_3,-0.13523333333333198
GM+25_3,-0.22193333333333243
GM+45_3,-0.13143333333333196
GM+60_3,-0.3268333333333331
GM+90_3,-0.28263333333333307
GM+120_3,0.30936666666666746
GM+150_3,-0.5826333333333329
MG-0.1_1,-0.14383333333333326
MG+5_1,-0.07813333333333361
MG+10_1,0.21036666666666726
MG+15_1,-0.3331333333333326
MG+25_1,0.07166666666666721
