,BSU_40360
SRX5278704,0.7562713293392367
SRX5278705,0.7229950403816368
SRX5278707,0.272470250670418
SRX5278708,0.40367692014103707
SRX5278709,0.7745091024341146
SRX5278710,-0.21072991167902802
SRX5278711,-0.20547822698271026
SRX5278713,0.10746740897138364
SRX5278714,0.24710709119790675
SRX5278715,-0.2618043565907282
SRX5278716,0.2304997733594556
SRX5278717,0.13103115979710633
SRX5278718,0.4319862168343107
SRX5278719,1.1463415450046115
SRX5278720,0.3285559687208117
SRX5278721,0.3723709606974985
SRX1254783,-1.483692827525708
SRX1254784,-0.7599863845854928
SRX1254785,-0.418753477766364
SRX1254786,-0.607023826858474
SRX1473807,0.09611445352228197
SRX1473808,-0.07039155550422471
SRX1473809,-0.025722898018056384
SRX7520944,0.054749889337522006
SRX7520945,0.04897071818628973
SRX7520946,0.0202299351862667
SRX7520947,-0.12395054271007845
SRX7520948,-1.110018174501576
SRX7520949,-1.1608155247076484
SRX7520950,-0.7602093992847818
SRX7520951,-0.7838411591383379
SRX959206,-0.8023691015612906
SRX959207,-0.6379312336000789
SRX959208,-0.4718289912110425
SRX959209,-0.9340074340208426
SRX959210,-1.2530246798848106
SRX959211,-1.2606411544789164
SRX959212,0.0340477798649097
SRX959213,0.34405293511735024
SRX959214,-0.10241874980470199
SRX959215,0.04227813666745206
SRX959216,-0.1918054635488291
SRX959217,-0.1261546382961818
SRX3269802,0.3028116289778451
SRX3269803,-0.3028116289778442
SRX3269804,-0.4075510936870099
SRX3269805,-0.3654745974615228
SRX3269806,-0.19088071063283696
SRX3269807,0.3406839746143211
SRX3269808,-0.1944951938486339
SRX3269809,-1.4537071067014162
SRX3269810,-1.854149691659135
SRX3269811,-2.176761563986954
SRX2529102,0.11220229716240217
SRX2529103,-0.11220229716240128
SRX2529104,0.3927279172044935
SRX2529105,0.1866164292135135
ERX1981712,2.1992034823608018
ERX1981713,2.6691279403456667
ERX1981714,2.7788532379289395
ERX1981715,0.03281586527288827
ERX1981716,-0.20516826706930316
ERX1981717,0.17235240179641576
ERX2274784,-0.19595992724065514
ERX2274785,0.1995989999918004
ERX2274786,0.1064002412985472
ERX2274787,0.5713224595204895
ERX2274788,0.3569382074102787
ERX2274789,0.5745292570631424
ERX2274790,0.440186235624636
ERX2274791,0.20606019771373774
ERX2274792,0.1993890702260908
ERX2274793,0.6092944714746267
ERX2274794,0.7920019956988842
ERX2274795,0.9341218275961474
ERX2274796,-0.07046554501967163
ERX2274797,-0.14588010887473413
ERX2274798,0.21634565389440485
ERX2274799,0.3513214156203777
ERX2274800,0.7561801204138678
ERX2274801,0.3658986797091632
ERX1819430,-0.4292780847318367
ERX1819431,-0.3763456223330284
ERX1819432,-0.301353637543917
ERX1819433,-0.3806762886665789
ERX1819434,0.13506389581443035
ERX1819435,0.4488342617851977
ERX1819436,0.12218439424220763
ERX1819437,0.4598002251549671
ERX1819438,-0.027535105687291228
ERX1819439,0.07197731432813281
ERX1819440,-0.08347494616032503
ERX1819441,-0.045806588046173324
ERX1819442,-0.10752879012713734
ERX1819443,0.02627146845222761
ERX1819444,-0.12512694217788844
ERX1819445,0.04133255008004877
ERX3440914,0.024081118453804784
ERX3440915,0.07756594295708208
ERX3440916,0.37252744689679496
ERX3440917,0.21533926379804846
ERX3440918,-0.5877046102463623
ERX3440919,-0.897041038729741
ERX3440920,-0.6340952402295352
ERX3440921,1.4116070072334876
ERX3440922,1.3955661278042688
ERX3440923,1.5347799191496143
ERX3440924,1.227419538380027
ERX3440925,0.059787145028893825
ERX3440926,1.2512431433246434
ERX3440927,1.4407627953587945
ERX3440928,1.5373284830761431
ERX3440929,1.5397652876914325
ERX3440930,1.5009327705676094
ERX3440931,1.6200015217871382
ERX3440932,1.626952020503185
ERX3440933,1.535594419275219
ERX3440934,1.4199669535071695
ERX3440935,1.4007490822050617
ERX3440936,-0.08386826348269594
ERX3440937,1.4448813393549085
ERX3440938,0.14736465859599512
ERX3440939,0.07480715934232585
ERX3440940,-0.2426241462050553
ERX3440941,-0.2298282774222633
ERX3440942,-0.486012650240844
ERX3440943,-0.055947346429445766
SRX5347612,-0.6093377752725121
SRX5347613,-0.021473539734813585
SRX5347614,0.6308113150073265
SRX5347615,-0.4825454408567644
SRX5347616,-0.3019528842420001
SRX5347617,0.40481507887138596
SRX5347618,-0.6560808956664799
SRX5347619,-0.19084886703169435
SRX5347620,0.18389507307037525
SRX5347621,-0.546523349879636
SRX5347622,-0.5476296271600978
SRX5347623,0.386255925798948
SRX8170783,0.04819369540075602
SRX8170784,-0.13520337052887754
SRX8170785,0.08700967512812241
SRX8170786,-0.4312369534485043
SRX8170787,-0.8291190329048694
SRX8170788,-0.7086345864561965
SRX5177009,1.3701910211238608
SRX5177010,0.9331011423647304
SRX5177011,0.6041824273266956
SRX5177012,0.8377507319027382
SRX7354731,0.13274739328725893
SRX7354732,-0.13274739328725982
SRX7354733,0.623582172067346
SRX7354734,0.9586567900670948
SRX7354735,1.4840226200762323
SRX7354736,1.5241119964984602
SRX7354737,1.259594279647465
SRX7354738,1.416336774126406
SRX2508581,-0.01900966435679674
SRX2508582,-0.4264140380065857
SRX2508583,0.014632695257276397
SRX2508584,0.00969074088145927
SRX2508585,-0.015237449391809932
SRX2508586,-0.2859429454576929
SRX2508587,-0.01952184606433072
SRX2508588,0.06881195870752688
SRX2508589,0.034247113748604896
SRX2508590,-0.1809730300591985
SRX2508591,0.039197655817259765
SRX2508592,-0.09891665291433416
SRX1736086,-0.2971686247511833
SRX1736087,-0.3814545091742456
SRX1736088,0.6786231339254272
SRX1736089,-1.3569604673376687
SRX1736090,-1.6224176782432966
SRX1736091,-1.6746351622027142
SRX1736092,-0.3100981564662009
SRX1736093,-0.28206198930156834
SRX1736094,-0.6332639811511926
SRX1736095,-1.794739706570749
SRX1736096,-1.8746275557594936
SRX1736097,-0.8799105246682828
SRX7176371,-0.02388611672514873
SRX7176372,0.02251844557659677
SRX7176373,0.0013676711485519633
SRX7176374,0.09833258275303523
SRX7176375,0.03968331847801565
SRX7176376,0.25635378457291136
