,PA2508
SRX7442752,0.46877775
SRX7442753,-0.46877775
SRX7442754,0.960984075
SRX7442755,1.3291405520000001
SRX7442756,-0.140614981
SRX7442757,1.565291249
SRX7442758,0.45835944
SRX7442759,1.139712933
SRX7442761,1.22041689
SRX7874204,0.282654811
SRX7874205,-0.282654811
SRX7874206,2.091813011
SRX7874207,1.9173340630000002
SRX8639787,-0.080664417
SRX8639788,0.080664418
SRX8639789,2.063256083
SRX8639790,2.014353957
SRX8639791,0.384048842
SRX8639792,-0.012299881
SRX8639793,-1.52856978
SRX8639794,-1.281943401
SRX8639795,-1.145901523
SRX8639796,-1.280293835
SRX8639797,0.44180205100000003
SRX8639798,0.9296960630000001
SRX8639800,0.636860818
SRX1156127,0.41603897700000003
SRX1156135,-0.41603897700000003
SRX1156136,0.65247352
SRX1156137,1.3093389530000001
SRX1156138,1.480392469
SRX1156140,1.523626648
ERX2195929,-0.221959975
ERX2195930,0.221959974
ERX2195931,-1.4595743890000001
ERX2195932,-0.8212329020000001
ERX2195933,5.858985827
ERX2195934,6.051417524
SRX4579961,-0.252955898
SRX4579962,0.406343565
SRX4579963,-0.153387667
SRX4579964,-0.11238030700000001
SRX4579965,0.9781098140000001
SRX4579966,0.643678643
SRX5630349,0.22298967800000002
SRX5630350,-0.22298967900000002
SRX5630351,-2.602316263
SRX5630352,-2.602316263
SRX1411278,0.17599477900000002
SRX1411287,0.182544965
SRX1411289,-0.15129229700000002
SRX1411279,0.422570584
SRX1411280,-0.598565362
SRX1411281,-0.430782074
SRX1411282,0.598981359
SRX1411283,-0.43688174300000004
SRX1411284,2.318892654
SRX1411285,1.529736583
SRX1411286,2.114703047
SRX1411288,-0.14096229200000002
SRX2711962,0.04613296
SRX2711963,-0.046132959
SRX2711964,0.202289659
SRX2711965,-1.7002535820000002
SRX2711966,0.930803892
SRX2711967,0.306568293
ERX3558798,-1.030243068
ERX3558799,-0.554971348
ERX3558800,0.799975262
ERX3558801,-0.324296214
ERX3558802,0.6741397010000001
ERX3558803,-0.519577431
ERX3558804,-0.34304239999999997
ERX3558805,0.18848013100000002
ERX3593017,0.7300060270000001
ERX3593018,0.989732504
ERX3593020,0.7369658760000001
ERX3593021,-0.456747002
ERX3593022,-0.28021887300000003
SRX7058492,0.491321449
SRX7058494,0.083326095
SRX7058495,-0.079613258
SRX7058509,-0.491321449
SRX2662717,-1.32969354
SRX2662718,-1.352576924
SRX2662721,-0.429063721
SRX2662722,0.429063721
SRX8143226,-0.264436751
SRX8143227,0.264436751
SRX8143228,-0.052188887
SRX8143229,0.7442012840000001
ERX2456848,2.072282069
ERX2456849,1.722378258
ERX2456850,2.299369777
ERX2456851,-1.436024368
ERX2456852,-1.739007922
ERX2456853,-1.125092886
ERX2456854,1.394289488
ERX2456855,1.565344589
ERX2456856,1.016450675
ERX2456857,-1.8127856320000002
ERX2456858,-0.955029903
ERX2456859,-1.208269217
SRX540108,-0.41172239
SRX540109,0.411722389
SRX540110,0.31409227100000003
SRX540111,1.060169868
SRX540112,-0.390199138
