locus,61
b0002,0.0147156908
b0003,0.0135252535
b0004,0.0163673444
b0005,0.0109999491
b0006,0.0098084098
b0007,-0.0079153426
b0008,0.0137046469
b0009,-0.0008867554000000001
b0010,0.001264703
b0011,0.008798944900000001
b0014,0.0044143105
b0015,0.005895208000000001
b0016,-0.0003232973
b0018,0.0105426585
b0019,0.0057197998000000005
b0020,0.0026866912000000002
b0021,-0.030122472600000002
b0022,0.0218710282
b0023,0.016477141100000002
b0025,0.009677468100000001
b0026,-0.0101889457
b0027,0.0024828043
b0028,0.0033626805
b0029,-0.0004437851
b0030,0.0039655770000000005
b0031,-0.0069303203
b0032,-0.0188400507
b0033,-0.0070823704
b0034,-0.0082869851
b0036,0.001861507
b0037,0.005124947
b0038,-0.017060886100000002
b0039,-0.0028361594
b0040,0.0071832268
b0041,-0.0010762789
b0042,0.0112466884
b0043,0.0060816932
b0045,-0.0064372909
b0046,0.0249583851
b0047,0.0030312852
b0048,0.0170649459
b0049,0.002536912
b0050,0.0053055025
b0051,0.0070268121
b0052,0.0066591441
b0053,0.000541665
b0054,-0.0033923112
b0055,-0.00042595210000000004
b0058,0.004984298000000001
b0059,-0.005658207
b0060,0.0096748278
b0061,0.031024423500000002
b0062,0.0177765614
b0063,0.0400414485
b0064,-0.0025261815
b0065,0.0179886616
b0066,-0.0064311562000000004
b0067,-0.0041731037
b0068,0.0027564585
b0069,-0.00465211
b0070,0.0069989087000000005
b0071,-0.009808836900000001
b0072,-0.0179083498
b0073,-0.0170788543
b0074,-0.0197875016
b0076,-0.0067879463
b0077,-0.0037304632000000003
b0078,-0.0086099311
b0080,0.0171964122
b0081,0.0010945784
b0082,0.0013637236
b0083,0.0107177014
b0084,0.0037955577
b0085,0.0027999749
b0086,-0.0015385809
b0087,-0.0025660688
b0088,0.0022038681
b0089,-0.0062820647
b0090,0.0010487989
b0091,0.0038121501000000003
b0092,4.81239e-05
b0093,0.0036679222
b0094,-0.0013138091
b0095,1.4777000000000001e-05
b0096,0.0114258426
b0097,0.006048751000000001
b0098,0.0006341985
b0099,0.0045038603
b0101,-0.0289179814
b0102,0.0027282686
b0103,0.011921920800000001
b0104,0.0030665787
b0106,0.007782972700000001
b0107,0.0082397105
b0109,0.0031631065
b0110,-0.001798878
b0111,-0.0014144615
b0112,-0.0046223926000000005
b0113,0.0110700153
b0114,-0.0076747348
b0115,-0.0029195831
b0116,-0.0042468496
b0117,-0.010915961200000001
b0118,0.0072578634
b0119,0.0081266644
b0120,-0.0101055984
b0121,-0.0021200809
b0122,0.0077575510000000006
b0123,0.0569810994
b0124,-0.0077402946
b0125,0.0107757888
b0126,0.0020519404
b0127,-0.0033211493
b0128,-0.0133734691
b0129,0.0013307809
b0130,-0.0075736339000000005
b0131,0.0065074469
b0132,-0.0054718275
b0133,0.0055143366
b0134,0.0029148914000000003
b0135,-0.0038196763000000002
b0137,0.0084665303
b0139,0.0005262275
b0142,8.51883e-05
b0143,0.0058047093000000004
b0144,-0.0039551891
b0145,0.0010873132
b0146,-0.0080861145
b0147,0.0126947334
b0148,0.0023539444
b0149,-0.0003932782
b0150,0.1906653067
b0151,0.1123360385
b0152,0.09603882870000001
b0153,0.06870837020000001
b0154,0.0002965587
b0155,-0.0033671158000000002
b0156,0.004517651
b0157,0.0242692239
b0158,-0.0035656005
b0159,0.0038764451
b0160,-2.50336e-05
b0161,-0.0045221187
b0162,-0.0019464402
b0163,-0.007796892400000001
b0164,0.0171112062
b0166,0.0015327433000000001
b0167,0.009994601700000001
b0168,0.030636373100000003
b0169,-0.0001303498
b0170,0.0011788257000000001
b0171,-0.003765965
b0172,0.013032913
b0173,0.0013492093
b0174,0.0002990173
b0175,0.0024977209
