,b0171
ecoli_00001,-0.0404524945
ecoli_00002,0.0404524945
ecoli_00003,-0.5430649865
ecoli_00004,-0.6260267035
ecoli_00005,-0.07003187150000001
ecoli_00006,-0.23446911450000002
ecoli_00007,-0.7829339065
ecoli_00008,-0.4951399725
ecoli_00009,-0.3801511715
ecoli_00010,-0.38103076150000004
ecoli_00011,0.2343557615
ecoli_00012,0.3364461895
ecoli_00014,0.34637921850000003
ecoli_00015,0.3742152125
ecoli_00016,0.28922413150000004
ecoli_00017,0.3779804295
ecoli_00018,0.4048322515
ecoli_00019,-1.0739433065
ecoli_00020,-1.1762278185
ecoli_00021,-0.8548688665
ecoli_00022,-0.8755613675
ecoli_00023,-0.8996414125000001
ecoli_00024,-0.8565514325
ecoli_00025,-1.2454269405
ecoli_00026,-1.2291515905
ecoli_00027,-0.8870434135
ecoli_00028,-0.8858558145000001
ecoli_00029,-0.8547715765
ecoli_00030,-0.7870910515
ecoli_00031,-0.6471881705
ecoli_00032,-0.6082496375
ecoli_00033,-0.7021146455
ecoli_00034,-0.6316003295
ecoli_00035,-0.7352780935000001
ecoli_00036,-0.7330032845000001
ecoli_00037,-0.3493279365
ecoli_00038,-0.4410386335
ecoli_00039,0.0427141315
ecoli_00040,0.0673619535
ecoli_00041,-0.5547848315
ecoli_00042,-0.0410849375
ecoli_00043,0.31769123650000003
ecoli_00044,0.36480825650000004
ecoli_00045,0.3428086595
ecoli_00046,0.4048773775
ecoli_00047,0.2839633245
ecoli_00048,0.27290002750000003
ecoli_00049,-0.1583863495
ecoli_00050,0.0143561105
ecoli_00051,0.1886137295
ecoli_00052,0.1297635435
ecoli_00053,0.1569265335
ecoli_00054,-0.6081858215
ecoli_00055,-0.7117969375000001
ecoli_00056,-0.5753770715000001
ecoli_00057,-0.5901708055
ecoli_00058,-0.6036327725
ecoli_00059,-0.5684549455
ecoli_00060,-0.6901647585
ecoli_00061,-0.6668757845000001
ecoli_00062,-0.6019829315
ecoli_00063,-0.5029941635
ecoli_00064,-0.5111802285
ecoli_00065,-0.5460723395
ecoli_00066,0.1435951365
ecoli_00067,0.1346942115
ecoli_00068,-0.4892538715
ecoli_00070,0.1359097175
ecoli_00071,0.0695688025
ecoli_00072,-0.0091430255
ecoli_00073,-0.8715273755
ecoli_00074,-0.6358455355
ecoli_00075,-1.8640712335
ecoli_00077,-0.9386266025000001
ecoli_00078,-1.7012773705000002
ecoli_00079,-1.1653024765
ecoli_00080,-0.8039769475
ecoli_00081,-0.3470642245
ecoli_00082,-0.7090487205
ecoli_00083,-0.7309413785000001
ecoli_00084,-0.4575425755
ecoli_00085,-0.41708575950000004
ecoli_00086,-0.5149916875
ecoli_00087,-0.5465632595000001
ecoli_00088,0.3762132805
ecoli_00089,0.2599368955
ecoli_00090,0.4239071965
ecoli_00091,0.4102601685
ecoli_00092,-0.5139299095000001
ecoli_00093,0.1168069515
ecoli_00094,-0.3599047725
ecoli_00095,-0.3657559425
ecoli_00096,-0.5292421595
ecoli_00097,-0.27157878550000003
ecoli_00098,0.0146246455
ecoli_00099,0.0571248295
ecoli_00100,0.3857923815
ecoli_00101,0.7685350525
ecoli_00102,0.7481340365
ecoli_00103,0.8395830095
ecoli_00104,0.9032757435000001
ecoli_00105,-0.0032066335
ecoli_00106,-0.2479959115
ecoli_00107,-0.2384292985
ecoli_00108,-0.6878243905
ecoli_00109,-1.2288292275
ecoli_00110,-0.17640178850000002
ecoli_00111,-0.1114795075
ecoli_00112,-0.1542797185
ecoli_00113,-0.8881116655
ecoli_00114,-0.5799166185
ecoli_00115,-0.6779051695
ecoli_00116,-0.12532013250000001
ecoli_00117,-0.0417023235
ecoli_00118,-0.1345486475
ecoli_00119,-0.1340414675
ecoli_00120,-0.0960016665
ecoli_00121,-0.0808158835
ecoli_00122,-0.3057713365
ecoli_00123,-0.4181340475
ecoli_00124,-0.5011897645
ecoli_00125,-0.7929531975
ecoli_00126,0.11981103750000001
ecoli_00127,-0.1035016405
ecoli_00128,0.8123635725
ecoli_00129,-0.9177656895
ecoli_00130,-0.1248258305
ecoli_00131,-0.7462588635
ecoli_00132,0.2516572775
ecoli_00133,-1.7709484015
ecoli_00134,-0.1739178785
ecoli_00135,-0.0482636595
ecoli_00136,-0.13580221750000002
ecoli_00137,-0.1003485125
ecoli_00138,-1.3215213975
ecoli_00139,-0.8975059035
ecoli_00140,-0.3610833405
ecoli_00141,-0.9421880935
ecoli_00142,-1.2576567785
ecoli_00143,-0.2022505205
ecoli_00144,-1.0266678475
ecoli_00145,-1.7103531065
ecoli_00146,-0.29100610650000003
ecoli_00147,-1.1534222595
ecoli_00148,-1.6173470165000001
ecoli_00149,-0.5679028195
ecoli_00150,-1.6675348825
ecoli_00151,-0.6084867065
ecoli_00152,-0.0697519015
ecoli_00153,-0.2900587895
ecoli_00154,-1.9654772735
ecoli_00155,-0.9772311665000001
ecoli_00157,-0.9624905995
ecoli_00158,-0.4658799655
ecoli_00159,0.16270924050000002
ecoli_00160,0.2885102315
ecoli_00169,-0.4049105945
ecoli_00170,-0.4265366775
ecoli_00171,-0.5493838525
ecoli_00172,-1.0821148765
ecoli_00173,-1.2965639025
ecoli_00174,-1.5313319265
ecoli_00175,-2.8370574455
ecoli_00176,-2.6967183165
ecoli_00177,-1.8435380525
ecoli_00178,-1.6790163165
ecoli_00179,-1.3127859115
ecoli_00180,-1.3835192755
ecoli_00181,-0.6412358065
ecoli_00182,-0.3489645675
ecoli_00183,-1.4369392355000001
ecoli_00184,-1.4091981845000001
ecoli_00185,-0.9665679195
ecoli_00186,-1.0585207485
ecoli_00187,-0.7298884035000001
ecoli_00188,-0.7233581045
ecoli_00189,-0.8342030995
ecoli_00190,-0.7143565745
ecoli_00191,-0.9706008125000001
ecoli_00192,-1.2266128915
ecoli_00193,-0.8572931495
ecoli_00194,-0.8396226115000001
ecoli_00195,-0.9695870495000001
ecoli_00196,-1.2127465165
ecoli_00197,-1.2305636105
ecoli_00198,-0.7752328425
ecoli_00199,-0.4946074755
ecoli_00200,-0.3411182135
ecoli_00201,-1.8807560285
ecoli_00202,-1.7599067845
ecoli_00203,-0.3023564355
ecoli_00204,-0.3113694865
ecoli_00205,-1.5644553305
ecoli_00206,-1.6989688935
ecoli_00207,-1.3759855195
ecoli_00208,-1.4946015925
ecoli_00209,-0.3090616185
ecoli_00210,-0.4524925695
ecoli_00211,-0.5198638065
ecoli_00212,-0.6208936205000001
ecoli_00213,-1.7546690045000002
ecoli_00214,-1.6791008244999999
ecoli_00215,-0.4207864825
ecoli_00216,-0.3945898095
ecoli_00217,-0.8581658735000001
ecoli_00218,-1.6012026795
ecoli_00219,-0.2840439045
ecoli_00220,-0.41562161350000004
ecoli_00221,-0.8093413115
ecoli_00222,-0.41820605250000004
ecoli_00223,-0.6065814595
ecoli_00224,-0.5806069515
ecoli_00225,-1.8407694375
ecoli_00226,-1.7925002305
ecoli_00227,-0.4678413045
ecoli_00228,-0.5682524645
ecoli_00229,-0.9015003925
ecoli_00230,-0.9365876675
ecoli_00231,-1.0360629115
ecoli_00232,-0.8821866605
ecoli_00233,-0.4852303685
ecoli_00234,-0.46081109950000004
ecoli_00235,-1.2315073865
ecoli_00236,-0.9151533475
ecoli_00237,-1.6752399635000002
ecoli_00238,-1.6455719415
ecoli_00239,-1.1314856535
ecoli_00240,-1.1859651935
ecoli_00241,-1.2121132425
ecoli_00242,-0.5381093295
ecoli_00243,-0.7147422355
ecoli_00244,-0.7954436015
ecoli_00245,-0.7804652735000001
ecoli_00246,-2.1668369585
ecoli_00247,-1.9092655955
ecoli_00248,-1.7128422325
ecoli_00249,-0.6520428635000001
ecoli_00250,-0.5870911025000001
ecoli_00251,-0.7753209615000001
ecoli_00252,-0.8672894605
ecoli_00253,-0.3014366825
ecoli_00254,-0.3528270235
ecoli_00255,-1.7887282565
ecoli_00256,-1.9801420605
ecoli_00257,-1.6281815955
ecoli_00258,-1.4618476575
ecoli_00259,-1.8082787845000001
ecoli_00260,-1.9074712425
ecoli_00261,-0.9137006415000001
ecoli_00262,-1.2889705655
ecoli_00263,-0.2616085175
ecoli_00264,-0.5099968585
ecoli_00265,-0.9883127805
ecoli_00266,-1.0099390995
