k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0391050032,DksA,,Translation
17,UTP,False,0.0293390059,PurR,,Nucleotide Metabolism
117,UC-1,False,0.0256050884,,,Unknown
205,SSW_cspC,False,-0.022089851400000002,,,Unknown
39,DksA-related,False,0.021004522100000002,,,Stringent Response
81,Membrane Stress,False,0.020501058500000002,,,Membrane Homeostasis
133,CecR,False,-0.0203150684,CecR,,Membrane Homeostasis
120,RpoE,False,-0.020086356700000002,RpoE,,Membrane Homeostasis
113,asr,False,0.0192825832,PhoB+RcdA+H-NS+RstA,,Redox Stress
33,sokB/rdlD,False,-0.0189843155,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.0189266262,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0185281442,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0183809012,,,Unknown
36,ECA,False,0.018160120000000002,,,Extracellular Structures
217,SG_sgrT,False,0.0174937434,,,Unknown
103,Cytochrome c,False,-0.0164409908,,,Energy Metabolism
118,AHAS I,False,-0.0158503443,,,Amino Acid Metabolism
102,XylR,False,0.015515885100000001,Crp+XylR,,Carbon Metabolism
20,Fe-related-1,False,-0.0153333839,,,Metal Homeostasis
170,GadE+FliZ,False,-0.014875790500000001,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,-0.014585303,,,Unknown
206,AA-related,False,0.0144569493,,,Amino Acid Metabolism
82,RcnR,False,-0.014453834700000001,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0138284661,,,Unknown
163,Histidine,False,-0.013580939200000001,His-tRNA+DksA,,Amino Acid Metabolism
26,LPS,False,-0.0135298593,,,Extracellular Structures
186,Resistance,False,-0.0131106555,,,Membrane Homeostasis
152,Fe-related-2,False,0.0129264268,,,Metal Homeostasis
141,flhDC,False,0.0128306401,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,-0.012511781900000001,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0123887634,,,Energy Metabolism
6,DLP12,False,-0.0123209491,,,Prophage
