k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.018585615,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.011880937,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.008158694000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.007611864,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0074509580000000014,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.007263228,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.005587775,,B-lactam Resistance,Stress Response
27,PerR,False,-0.005503363000000001,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.004893299,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.004883188,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.003824355,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.003628032,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.003163434,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.00298274,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.002841679,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.002524541,SigS,Stress Response,Stress Response
17,SNFR,False,-0.002509682,,,Genomic Strain Difference
15,PurR,False,0.002502683,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.002448443,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.002417116,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.001811049,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.001762736,,,Uncharacterized
19,PyrR,False,-0.0016756129999999998,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.001601002,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.00146854,SigB,Stress Response,Stress Response
22,VraR,False,0.00087253,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,0.000782543,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.000554729,,Virulence Expression,Virulence
5,SaeR,False,-0.000196767,SaeR,Virulence Expression,Virulence
