k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,-0.1153657435,lrp,,
81,unchar-8,True,0.0997625563,,,
110,unchar-12,True,0.064949766,,,
58,NikR,False,0.041798646,,,
70,arcA-2,False,0.0376276597,arcA,,
90,hfq-related,False,-0.035796814,,,
13,ppGpp,False,0.0355807932,,,
4,unchar-1,False,0.033658581300000004,,,
89,fur-3,False,0.0316026786,fur,,
83,yjiAXY,False,0.0315867177,,,
17,ula-Ascorbate,False,-0.0283818404,,,
76,cdaR,False,-0.0258172587,cdaR,,
29,SG2_STM2329,False,-0.0253172298,,,
63,prpR,False,-0.0242950601,prpR,,
45,purR-2,False,0.0241625379,purR,,
93,mraZ,False,0.0228930847,mraZ,,
41,leu-tRNA,False,-0.0228795816,leu-tRNA,,
94,TPP,False,-0.0226751714,TPP,,
105,csp-2,False,0.0224884094,,,
23,ygbLM,False,0.0214480251,,,
80,cydABTE,False,-0.020755902200000002,,,
22,cytR,False,0.0205186735,cytR,,
109,yji-operon,False,0.020277367100000002,,,
18,unchar-3,False,-0.0201779357,,,
46,dsdC,False,-0.0200609674,dsdC,,
36,nanR,False,0.019714850500000002,nanR,,
50,yciGFEkatN,False,0.0192498636,mcbR,,
42,SPI16,False,0.0187650109,,,
37,torR,False,0.0187076151,torR,,
106,unchar-11,False,0.0185309334,,,
82,cob,False,-0.0175521969,,,
78,SPI1-1,False,-0.016056684,,,
57,metJ,False,0.015081607,metJ,,
34,arcA-1,False,-0.014543767400000001,arcA,,
49,tricarboxylic transport,False,0.0141599583,,,
64,unchar-6,False,-0.0139547985,,,
102,CAMP resistance,False,-0.013634878000000001,,,
85,argR-2,False,0.013583879600000001,argR,,
51,fra,False,-0.0131412057,,,
74,PTS,False,-0.0127000388,,,
103,rpoN-associated,False,-0.0118799717,,,
27,ribosome,False,-0.011691607100000001,,,
20,pmrAB,False,0.0115753559,,,
61,csgD,False,-0.0115461308,csgD,,
26,fhlA,False,0.0113426754,fhlA,,
15,fim cluster,False,-0.0111760301,,,
8,glpR,False,-0.01115466,glpR,,
31,ppdABC,False,0.0110233645,,,
66,rbsR,False,-0.0105641282,rbsR,,
24,flhD;flhC,False,-0.010014344000000001,flhD;flhC,,
92,hyd5,False,0.0097477407,,,
0,argR-1,False,0.0094829875,argR,,
25,phoB,False,0.009482364200000001,phoB,,
14,SG1_STM4302,False,0.009381079700000001,,,
104,SG5_sprB,False,-0.0090202269,,,
108,narL,False,-0.0088590475,narL,,
3,fur-2,False,0.0086755714,fur,,
30,SPI9,False,-0.0086388475,,,
77,arcA-3,False,-0.008592652400000001,arcA,,
7,gutM,False,-0.0085512517,gutM,,
5,narP,False,-0.0085499604,narP,,
19,csp-1,False,-0.0083253883,,,
67,hilD-related,False,0.0082638945,,,
96,marR,False,-0.0077255200000000005,marR,,
44,molybdate,False,0.0071403624,,,
56,rcsc related,False,-0.0069920598,,,
59,rpoS,False,-0.0068372118,rpoS,,
73,crp-2,False,0.0067553446,,,
1,fur-1,False,-0.006718876,fur,,
43,rtcR,False,-0.0066731549000000005,rtcR,,
97,lexA,False,-0.0066117934000000005,lexA,,
16,cra,False,-0.0065623654,cra,,
114,Macrophage,False,0.006526067,,,
47,SG3_cpxR,False,-0.0065234347000000005,cpxR,,
87,rpoE,False,0.0064184681000000006,rpoE,,
68,malT,False,0.0061880177,malT,,
9,SPI1-2,False,0.0060776546,,,
10,purR-1,False,-0.0059950908,purR,,
101,fnr-2,False,0.005928354,fnr,,
53,csrA,False,0.0057243834000000006,,,
2,rstA,False,0.0056146722,rstA,,
79,lsrR,False,-0.0054141072000000005,lsrR,,
38,cysB,False,-0.0051699462,cysB,,
62,SPI2,False,-0.0049299347,,,
71,birA,False,0.0049086367,birA,,
28,appY,False,-0.0048446750000000005,appY,,
40,unchar-4,False,0.0045808431,,,
113,nsrR,False,-0.0041782607,nsrR,,
86,ADI,False,-0.0041593772,,,
60,SG4_hilC,False,-0.0041353932,,,
91,lldR,False,0.0036034741,lldR,,
65,rcsA;rcsB,False,-0.0035436451000000002,rcsA;rcsB,,
95,rpoN,False,-0.0032047354,rpoN,,
52,unchar-5,False,-0.0031620351,,,
111,O-antigen,False,0.0031141852000000003,,,
107,SPI1 T3SS,False,0.0029517083,,,
32,dpiA,False,-0.0027603505,dpiA,,
39,zur,False,0.0026745281000000003,zur,,
98,unchar-9,False,-0.0024677866000000002,,,
48,crp-1,False,-0.0024035226,crp,,
11,fliA,False,0.0023240041,fliA,,
72,his-tRNA,False,0.0021678447,his-tRNA,,
88,cadC,False,-0.0019926079000000003,cadC,,
69,proU,False,-0.0018007337000000001,,,
21,tartrate utilization,False,0.0015776590000000001,,,
75,unchar-7,False,0.0013625951000000001,,,
112,psp,False,-0.00129948,pspF,,
100,tdcA,False,0.0010730449,tdcA,,
99,unchar-10,False,0.0006685825,,,
84,fnr-1,False,0.0006242707,fnr,,
54,kdpE,False,0.0006004642000000001,kdpE,,
6,rpoH,False,0.00046190500000000003,rpoH,,
33,pdu,False,0.0003111491,,,
12,unchar-2,False,0.0002559209,,,
35,glycosyltransferase,False,7.0331e-05,,,
