,PA5017
SRX7442752,0.19830866
SRX7442753,-0.19830866
SRX7442754,1.3354086139999999
SRX7442755,1.4122319650000001
SRX7442756,0.47720453500000004
SRX7442757,0.456452575
SRX7442758,0.403206916
SRX7442759,1.19393412
SRX7442761,1.351533321
SRX7874204,-0.084036887
SRX7874205,0.084036887
SRX7874206,-0.24331518400000002
SRX7874207,-0.016044381
SRX8639787,0.025494685000000003
SRX8639788,-0.025494684
SRX8639789,-0.55254593
SRX8639790,-0.247507573
SRX8639791,-0.151634238
SRX8639792,-0.201942271
SRX8639793,-0.24696582600000003
SRX8639794,-0.08735274600000001
SRX8639795,-0.071127015
SRX8639796,-0.20315575
SRX8639797,-0.24745479
SRX8639798,0.06417467
SRX8639800,0.07523882500000001
SRX1156127,0.049073644
SRX1156135,-0.049073644
SRX1156136,-0.24328137200000002
SRX1156137,-0.22352676500000002
SRX1156138,0.208416544
SRX1156140,0.166510756
ERX2195929,-0.048192471
ERX2195930,0.048192471
ERX2195931,-0.151421984
ERX2195932,-0.009543848
ERX2195933,0.543162253
ERX2195934,0.458813711
SRX4579961,0.023872123000000002
SRX4579962,-0.08839996600000001
SRX4579963,0.064527844
SRX4579964,-0.8795174830000001
SRX4579965,-0.987457934
SRX4579966,-0.708563638
SRX5630349,-0.000934274
SRX5630350,0.000934274
SRX5630351,0.10481436200000001
SRX5630352,0.041906352
SRX1411278,-0.060452725000000006
SRX1411287,-0.043124655000000005
SRX1411289,-0.210578079
SRX1411279,0.147269277
SRX1411280,-0.086816552
SRX1411281,-0.48956072300000003
SRX1411282,-0.3716177
SRX1411283,-0.41450054700000005
SRX1411284,-0.235695857
SRX1411285,-0.407637542
SRX1411286,-0.026672176000000002
SRX1411288,-0.262956955
SRX2711962,0.039576391
SRX2711963,-0.039576391
SRX2711964,0.059976028
SRX2711965,0.088955382
SRX2711966,-0.280183716
SRX2711967,-0.7423041720000001
ERX3558798,-0.608504828
ERX3558799,-0.523086952
ERX3558800,-0.463483065
ERX3558801,-0.26628192
ERX3558802,0.046153651000000004
ERX3558803,-0.06845827
ERX3558804,-0.030259795000000003
ERX3558805,0.052564412000000005
ERX3593017,0.934083812
ERX3593018,0.995871131
ERX3593020,0.063674648
ERX3593021,-0.050931629000000006
ERX3593022,-0.012743018
SRX7058492,0.07343382400000001
SRX7058494,-0.17424445200000002
SRX7058495,-0.18305828600000001
SRX7058509,-0.07343382400000001
SRX2662717,0.007223034000000001
SRX2662718,0.17653622200000002
SRX2662721,0.054604792000000006
SRX2662722,-0.054604793000000006
SRX8143226,0.13625916500000002
SRX8143227,-0.13625916500000002
SRX8143228,0.42532549700000005
SRX8143229,-0.06711615800000001
ERX2456848,0.7283845160000001
ERX2456849,0.958637022
ERX2456850,0.316315768
ERX2456851,-0.743745412
ERX2456852,-0.6098549010000001
ERX2456853,-0.459069139
ERX2456854,0.246042958
ERX2456855,0.894571483
ERX2456856,0.006271147
ERX2456857,-0.5398045260000001
ERX2456858,-0.39138796200000003
ERX2456859,-0.2156931
SRX540108,-0.08758065
SRX540109,0.08758065
SRX540110,0.898204942
SRX540111,0.8466724710000001
SRX540112,1.40752419
SRX540113,1.454529242
SRX540114,0.788505305
SRX540115,1.009226099
SRX1737662,-0.09216033400000001
SRX1737664,-0.061839538000000006
SRX1737665,-0.195304991
SRX1737667,-0.058079975000000006
SRX1737668,-0.090105294
SRX1737670,0.14818527
SRX1516139,-0.028734367
SRX1516140,0.028734367
SRX1516141,0.01911374
SRX1516142,0.017782443000000002
SRX591667,0.22546705400000003
SRX591668,0.10254637700000001
SRX591669,0.057186084000000005
SRX591670,-0.650411454
SRX591671,0.574851326
SRX591675,-0.22546705400000003
SRX591676,0.248939608
SRX591677,0.3389819
SRX591678,-0.7707016950000001
SRX591679,0.6456682420000001
SRX2520351,0.040405621
SRX2520352,0.254631943
SRX2520353,-0.662176628
SRX2520354,-1.63063893
SRX2520355,-0.190250525
SRX2520356,-0.038191125
SRX2520357,-0.06659591200000001
SRX2520358,-0.341521071
SRX2520359,-0.149502463
SRX2520360,-0.5971740130000001
SRX2652927,0.56617118
SRX2652931,0.6840139740000001
SRX2652933,-0.087599197
SRX2652935,0.057523991000000003
SRX2652937,0.030075206
SRX2940624,-0.012594406
SRX2940626,-0.125605982
SRX2940627,-0.007559374000000001
SRX2940628,0.06107888
SRX2940629,-0.053519506
SRX3763712,-0.05644699
SRX3763714,0.05644699
SRX3763715,0.012990101
SRX3763716,0.022022364000000003
