k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0479760152,,,Uncharacterized
25,EsrC,False,-0.026435393800000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0197426178,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.015034920700000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0108535754,,,Uncharacterized
45,CbrB,False,0.0101643036,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0099889692,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0096489242,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0092047226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0090224459,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0086575631,,,Uncharacterized
3,EatR,False,-0.0083562723,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0082224572,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0081233912,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0077493489,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0072851553,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0070896556000000005,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0069560162,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0067699309,,,Translational
93,PprB,False,-0.0067022652,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.006485332700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0063171271,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.006253748000000001,,,Uncharacterized
14,ErbR-1,False,-0.0060560834000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0059934273000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0059473238,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0058837346,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0057159316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0057007146,,,Uncharacterized
13,Uncharacterized-2,False,-0.0055271923,,,Uncharacterized
62,Uncharacterized-10,False,0.0054725244000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.0054238538000000005,,,Uncharacterized
97,AmiR,False,-0.0053020131,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0052150375,,,Translational
19,FruR,False,-0.0051057868000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.005105697,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0049885298000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0049646061,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0048833474,,,Singlet
39,RiPP,False,0.0046660049,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0046386827000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0045826286,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0045469695,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0044145664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0043156658,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0043090103,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0042923276000000005,,,Uncharacterized
31,NagQ,False,-0.0042837174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.00391918,,,Uncharacterized
79,Uncharacterized-13,False,0.0038601837000000003,,,Uncharacterized
94,Cell Division,False,0.0037977392,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.0037037022,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0036161644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0035620142,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.003561771,,Heat Shock Response,Stress Response
72,PtxS,False,0.0035056418,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0034383531,,,Uncharacterized
27,FpvR,False,-0.0032612432,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0032494356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0031155435000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0030677397,,,Singlet
59,Uncharacterized-8,False,-0.0028712809000000002,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0027144630000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0026566108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0025630495,,,Singlet
49,AtsR,False,-0.0025274502,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0025149443,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.0024425241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0024001368,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0023026268,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0022011621,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0020925581,,,Uncharacterized
28,PA1226,False,0.0020664251000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0019458051000000001,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0019409531,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0018108954,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0017649199,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0016224226,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0015806689,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0013675699,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0013380584,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0013210091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0012790283,,,Uncharacterized
32,PvdS,False,-0.0012275575,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.001190195,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0011685483,,,Translational
10,Zur-1,False,-0.0010749408,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0008795701,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0008710981,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0008538462000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0007657661,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0005661565,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005379032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0005336282,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005286333,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0005185053,,,Uncharacterized
80,GcsR,False,0.00039905240000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0003936705,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0001439658,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0001421459,,,Singlet
37,HutC,False,0.0001417017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,7.789300000000001e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,5.54194e-05,,,Uncharacterized
8,EutR,False,1.59536e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
