k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.09563815396168274,SigW,,Stress Response
64,FapR,False,0.018747762886828886,FapR,,Misc. Metabolism
25,SigB-2,False,0.016636367614533402,SigB,,Stress Response
51,uncharacterized-4,False,-0.013851469433359343,,,Uncharacterized
21,CymR-2,False,-0.01376069360737862,CymR,,Misc. Metabolism
58,Rok,False,-0.011687782476794318,Rok,,Cellular Processes
68,uncharacterized-5,False,0.011018186320815887,,,Uncharacterized
62,SG_5,False,-0.01021158281534899,,,Single Gene
40,ComK/LevR/NusA,False,0.00991023536589124,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.009878348192104574,SigE,,Lifestyles
41,SPbeta-2,False,-0.009204335331847564,,,Prophages
42,SigB-3,False,-0.008837704375623342,SigB,,Stress Response
61,early-biofilm,False,0.008238904190548131,,,Lifestyles
10,SigM,False,0.008206909518091119,SigM,,Stress Response
35,ComA,False,-0.00785082388553185,ComA,,Cellular Processes
15,CodY,False,-0.00743156804609436,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.007375147554634527,FruR,,Carbon Metabolism
66,CcpA-2,False,0.006988817055459832,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006039202221853146,,,Carbon Metabolism
1,uncharacterized-1,False,-0.006018506045327046,,,Uncharacterized
33,SwrA,False,0.005960043982487078,SwrA,,Lifestyles
30,ImmR,False,0.005812810244744112,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.00579495558003684,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.005766390840851076,SigB,,Stress Response
7,YvaF,False,-0.005709756496940062,,,Other
28,YlxR-1,False,0.005687101148054664,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005492655055103542,,,Prophages
29,MtlR,False,0.005064370718016865,MtlR,,Carbon Metabolism
67,KipR,False,0.004996173092534318,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.004882909539998245,,,Uncharacterized
4,Rex,False,0.004672815169093055,Rex,,Misc. Metabolism
55,ResD,False,-0.004377133794232874,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.004328923389320684,,,Uncharacterized
0,S-box,False,0.004317195511189845,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004213239636451166,AbrB,,Lifestyles
53,SG_4,False,-0.0040910502642717925,,,Single Gene
24,PhoP,False,0.004079767798952589,PhoP,,Misc. Metabolism
37,SigI,False,0.003347226208611205,SigI,,Stress Response
6,ybc-operon,False,0.003224605887432045,,,Prophages
26,YonO-1,False,0.003128452342019431,YonO,,Prophages
50,CcpN,False,0.0030020085126053393,CcpN,,Cellular Processes
52,ykzB-related,False,-0.0028531421879355924,,,Lifestyles
27,TnrA-1,False,0.002593935206587847,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0024482638805452656,SigV,,Stress Response
46,DegU,False,0.0024437464307416,DegU,,Other
48,Fur,False,0.0024243253819626665,Fur,,Homeostasis
18,CymR-1,False,-0.002370469879177333,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0021830664501807373,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.002147489284918465,Thi-box,,Misc. Metabolism
54,G-box,False,0.0021406328262645728,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0021300529831151088,,,Single Gene
69,putative-cssRS,False,0.0020189485006891768,,,Lifestyles
44,AcoR,False,-0.0019673741904771822,AcoR,,Carbon Metabolism
63,MntR,False,-0.0017181995152839307,MntR,,Homeostasis
71,yxi-operon,False,-0.0016218698455524516,,,Other
49,CcpA-1,False,-0.0015462607700354105,CcpA,,Carbon Metabolism
31,SigD,False,-0.0013863164080458795,SigD,,Lifestyles
2,WalR,False,-0.001363711590346835,WalR,,Cellular Processes
45,LnrK,False,-0.0013299418169450431,LnrK,,Cellular Processes
23,SG_3,False,0.001296760268169548,,,Single Gene
47,Xre/Xpf,False,-0.001255297841535979,Xre/Xpf,,Prophages
13,PyrR,False,0.0011845571903455812,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0011193818449761782,GlpP,,Carbon Metabolism
38,Zur,False,-0.000616940486525829,Zur,,Homeostasis
22,stringent response,False,-0.0004919202076072835,stringent response,,Cellular Processes
16,ManR,False,0.00046861074593807677,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0004360450974378878,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0003532575772631482,YonO,,Prophages
32,TnrA-2,False,0.00027722559158375364,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.00026085935819334185,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0001600086687127723,,,Uncharacterized
20,SG_2,False,1.9821977333242217e-06,,,Single Gene
