,b2882
ecoli_00001,-0.206953152
ecoli_00002,0.206953152
ecoli_00003,0.473749935
ecoli_00004,0.285227634
ecoli_00005,-0.086832581
ecoli_00006,-0.13443164600000002
ecoli_00007,0.33658430500000003
ecoli_00008,0.414384022
ecoli_00009,0.18754094400000001
ecoli_00010,-0.086671441
ecoli_00011,0.173117016
ecoli_00012,-0.000723698
ecoli_00014,0.087415592
ecoli_00015,0.237987933
ecoli_00016,0.051506942
ecoli_00017,0.31770512500000003
ecoli_00018,0.077983569
ecoli_00019,0.574216456
ecoli_00020,0.204540872
ecoli_00021,0.005969441000000001
ecoli_00022,0.238611596
ecoli_00023,0.606049721
ecoli_00024,0.529067552
ecoli_00025,0.43913763800000005
ecoli_00026,0.707485538
ecoli_00027,0.9720130280000001
ecoli_00028,1.188960769
ecoli_00029,1.424921942
ecoli_00030,1.55063263
ecoli_00031,2.011468063
ecoli_00032,1.737977724
ecoli_00033,0.863509657
ecoli_00034,0.21305631400000002
ecoli_00035,0.434108894
ecoli_00036,0.46767935800000004
ecoli_00037,0.6206964420000001
ecoli_00038,0.944517491
ecoli_00039,0.097878224
ecoli_00040,0.19618707
ecoli_00041,0.49450534900000004
ecoli_00042,-0.019778324
ecoli_00043,0.327624633
ecoli_00044,-0.5137281260000001
ecoli_00045,-0.479415568
ecoli_00046,-0.472160785
ecoli_00047,-0.174779963
ecoli_00048,-0.45507214
ecoli_00049,0.421570123
ecoli_00050,0.49036529700000003
ecoli_00051,0.034552792
ecoli_00052,0.08642224
ecoli_00053,0.274333227
ecoli_00054,1.921666992
ecoli_00055,1.324386947
ecoli_00056,-0.12468878500000001
ecoli_00057,-0.062124676000000004
ecoli_00058,-0.211538955
ecoli_00059,-0.115030143
ecoli_00060,-0.36335686700000003
ecoli_00061,-0.169541496
ecoli_00062,-0.619749006
ecoli_00063,0.148794237
ecoli_00064,0.08405968700000001
ecoli_00065,0.615424639
ecoli_00066,0.124337026
ecoli_00067,-0.074468926
ecoli_00068,-0.42575084300000005
ecoli_00070,0.347537394
ecoli_00071,0.571566707
ecoli_00072,0.547059076
ecoli_00073,0.539869577
ecoli_00074,-0.532119566
ecoli_00075,0.327022615
ecoli_00077,0.596193046
ecoli_00078,0.793856487
ecoli_00079,-0.102145209
ecoli_00080,-0.125326
ecoli_00081,0.52031808
ecoli_00082,0.40447427900000005
ecoli_00083,-0.06270263
ecoli_00084,0.33566283500000005
ecoli_00085,0.368218013
ecoli_00086,0.19094375700000002
ecoli_00087,0.269210212
ecoli_00088,0.256333486
ecoli_00089,0.209003874
ecoli_00090,0.039362505
ecoli_00091,0.26206018200000003
ecoli_00092,0.613464529
ecoli_00093,0.078948822
ecoli_00094,0.477628498
ecoli_00095,0.12042923400000001
ecoli_00096,0.651431364
ecoli_00097,0.608549179
ecoli_00098,0.256338228
ecoli_00099,0.10824409700000001
ecoli_00100,-0.147606809
ecoli_00101,-1.087698695
ecoli_00102,-1.19077317
ecoli_00103,-0.6637093970000001
ecoli_00104,-0.525350771
ecoli_00105,0.14674336600000001
ecoli_00106,-0.5993226340000001
ecoli_00107,-0.21395033100000002
ecoli_00108,-0.016835684
ecoli_00109,-0.263538953
ecoli_00110,0.193767253
ecoli_00111,0.178648453
ecoli_00112,-0.016546845
ecoli_00113,0.44258493400000004
ecoli_00114,0.283815113
ecoli_00115,0.252935134
ecoli_00116,0.465168283
ecoli_00117,0.415367735
ecoli_00118,0.267157743
ecoli_00119,0.324800859
ecoli_00120,0.28774688800000003
ecoli_00121,0.097164578
ecoli_00122,0.282815773
ecoli_00123,0.385786461
ecoli_00124,0.441235423
ecoli_00125,-0.771209943
ecoli_00126,-1.066287141
ecoli_00127,-0.612049327
ecoli_00128,-1.14680036
ecoli_00129,-0.8716382380000001
ecoli_00130,-0.72801062
ecoli_00131,-0.662084784
ecoli_00132,0.1325705
ecoli_00133,-0.23961907100000002
ecoli_00134,-0.48292412900000004
ecoli_00135,-0.624268131
ecoli_00136,-0.33925483900000003
ecoli_00137,0.108755736
ecoli_00138,-0.9544394970000001
ecoli_00139,-0.56778563
ecoli_00140,-0.390279769
ecoli_00141,-0.659502201
ecoli_00142,0.356306067
ecoli_00143,0.685580955
ecoli_00144,0.314586598
ecoli_00145,-0.25968703400000004
ecoli_00146,0.17164863700000002
ecoli_00147,0.22298773800000002
ecoli_00148,-0.34255640400000004
ecoli_00149,-0.112837934
ecoli_00150,-0.434750935
ecoli_00151,1.546194072
ecoli_00152,0.318845449
ecoli_00153,1.228188737
ecoli_00154,-0.002069628
ecoli_00155,1.26226388
ecoli_00157,-0.185646892
ecoli_00158,1.101430893
ecoli_00159,-0.602441753
ecoli_00160,0.08926562
ecoli_00169,-0.463212601
ecoli_00170,-0.451157246
ecoli_00171,-0.7207924480000001
ecoli_00172,-0.362125291
ecoli_00173,0.698234479
ecoli_00174,0.005924878000000001
ecoli_00175,0.686544911
ecoli_00176,1.167014668
ecoli_00177,0.659199677
ecoli_00178,0.343073824
ecoli_00179,-0.17084911500000002
ecoli_00180,-0.29620314600000003
ecoli_00181,-0.318270865
ecoli_00182,-0.8330785860000001
ecoli_00183,-0.355346586
ecoli_00184,-0.31783790300000003
ecoli_00185,-0.528678556
ecoli_00186,-0.443796603
ecoli_00187,-0.268154017
ecoli_00188,0.23904947000000001
ecoli_00189,-0.266341149
ecoli_00190,-0.254753838
ecoli_00191,-0.22841259900000002
ecoli_00192,-0.195976229
ecoli_00193,0.029711989
ecoli_00194,-0.17501529200000002
ecoli_00195,-0.793308639
ecoli_00196,-0.13132116400000002
ecoli_00197,-0.34796239
ecoli_00198,-0.355277061
ecoli_00199,0.26426967900000004
ecoli_00200,0.315963296
ecoli_00201,0.18029740400000002
ecoli_00202,0.525577019
ecoli_00203,0.51107393
ecoli_00204,0.692520832
ecoli_00205,0.599415826
ecoli_00206,0.50705151
ecoli_00207,0.21923545700000002
ecoli_00208,0.433229741
ecoli_00209,0.513797303
ecoli_00210,0.025786137
ecoli_00211,-0.19396526600000003
ecoli_00212,0.32503644
ecoli_00213,0.674449678
