k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0274715367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.023465076,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0223270076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.018491730300000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0182065356,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0177007302,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.016935487200000002,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0157087422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.015342234000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.015291308000000002,,,Uncharacterized
64,SoxR,False,-0.0150865458,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.014772469600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0147721877,,,Translational
46,LiuR,False,-0.014747685200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0145263319,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0142462666,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0139377392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.013646392600000001,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0129522616,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.012912813700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0128818139,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.012547807000000001,,,Translational
55,RpoH,False,-0.0118846842,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.011724878900000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.011710388300000001,,,Uncharacterized
94,Cell Division,False,0.010779958800000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0101985941,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0100870849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0099178102,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0098460491,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0098297003,,,Singlet
97,AmiR,False,-0.0098046707,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0097373222,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.009268103100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0088717242,,,Singlet
78,MexS,False,-0.0086214951,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0085265254,,,Uncharacterized
69,FoxR,False,-0.0083671007,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0080483292,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0080380803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.008035577300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0079796958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
