k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,True,0.1068623664,,,Unknown
251,SG_fryB,False,-0.0265880275,,,Unknown
309,FrmR,False,-0.025952675300000002,FrmR,,Carbon Metabolism
236,ppk KO,False,-0.025846387800000002,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.024531258900000002,FliA+FlhDC+CsgD,,Motility
92,FDH-N,False,0.024527261,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,0.021834248400000002,Crp+AraC,,Carbon Metabolism
223,Thiamine-2,False,-0.0213078857,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.021289400400000002,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0208103271,ppGpp+Lrp,,Unknown
258,OmpR,False,-0.018934169,OmpR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0188443158,,,Unknown
153,BasR,False,0.018800902300000002,BasR,,Metal Homeostasis
167,TtdR,False,-0.0185324402,TtdR,,Carbon Metabolism
79,SG_yjjY,False,-0.0184298513,,,Unknown
215,SG_ydaG,False,-0.0184271263,,,Unknown
246,SG_ylcI,False,0.0183559869,,,Unknown
78,YieP,False,0.0182025851,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.017844324800000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
237,SG_yjhE,False,0.0174847572,,,Unknown
229,SG_intG,False,-0.0171804802,,,Unknown
282,YgeV-2,False,0.0170515948,,,Unknown
302,Lrp-2,False,-0.016785191,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,0.0164491402,,,Unknown
80,modul_37,False,-0.0164173859,,,Unknown
257,SG_ynfM,False,-0.016051552400000002,,,Unknown
69,SG_yjhV,False,-0.0157647501,,,Unknown
259,SG_ybfB,False,0.0153907986,,,Unknown
226,SG_alaE,False,-0.0149235462,,,Unknown
195,SG_ydfC,False,-0.0149085303,,,Unknown
183,Membrane Stress,False,-0.0146259486,,,Membrane Homeostasis
269,Suf System,False,-0.0145833857,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,ROS_yedX,False,-0.014549306500000001,,,Unknown
121,pdhR KO,False,-0.0143356139,,,Carbon Metabolism
238,asr,False,0.0137746768,,,Redox Stress
240,SG_yafF,False,0.0136154876,,,Unknown
178,SG_yqgC,False,0.013507089600000001,,,Unknown
202,Curli,False,0.013300042500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
241,DLP12,False,0.013259789000000001,,,Prophage
261,MetR/MetJ,False,0.013253693300000001,MetR/MetJ,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0131193579,,,Unknown
311,CysB-2,False,-0.0129875543,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.012910359900000001,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,-0.012875964600000001,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.012699127400000001,dsrA+Crp+RbsR,,Carbon Metabolism
108,SG_icdC,False,-0.0126449232,,,Unknown
300,SG_ymgF,False,0.0125996072,,,Unknown
9,SG_ygcO,False,0.0125024873,,,Unknown
297,Membrane-2,False,0.0120494797,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0119711257,TrpR/Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.011831676900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.0117350745,RpoH+Lrp,,Heat Shock
179,SG_ygeI,False,0.0117200766,,,Unknown
186,SG_ylcJ,False,-0.0116060447,,,Unknown
171,Cadaverine,False,0.0115620915,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
113,SG_bdm,False,-0.011482057700000001,,,Unknown
84,NanR,False,-0.011481760700000001,NanR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.011474234100000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
210,FadR,False,0.01125071,FadR,,Fatty Acid Metabolism
147,TreR,False,0.0111897915,TreR,,Carbon Metabolism
325,SG_ydfX,False,0.010877475900000001,,,Unknown
8,PyrR,False,-0.0108119159,PyrR,,Carbon Metabolism
266,SG_yqcG,False,-0.010725898900000001,,,Unknown
321,MarAR,False,0.0105346354,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
101,SG_yqfG,False,-0.0104057075,,,Unknown
47,SG_cspH,False,-0.010264631000000001,,,Unknown
200,modul_93,False,-0.010238812,,,Unknown
96,Nitrite Reductase,False,0.0101998986,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.0100701277,,,Unknown
95,SG_ydfK,False,0.0100173471,,,Unknown
243,Fimbriae,False,-0.0099915699,Lrp+H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0099700247,Rob+SoxS+MarA,,Redox Stress
331,Qin Prophage,False,0.0099565819,,,Prophage
45,pts KO,False,-0.0098990095,Crp+Cra,,Carbon Metabolism
228,SG_ygdT,False,-0.0098911645,,,Unknown
0,GalRS-1,False,-0.0097971436,Crp+GalS+GalR,,Carbon Metabolism
338,ATP Synthase,False,-0.0096529666,,,Energy Metabolism
141,CreB,False,0.0095651177,CreB,,Carbon Metabolism
38,ubiC,False,-0.009559092600000001,,,Energy Metabolism
330,IS1-2,False,-0.0095531686,,,Unknown
159,H-NS/stpA-related,False,0.009482076400000001,gcvB,,Unknown
313,GadWX,False,0.0094572617,GadW+GadX,,Redox Stress
93,FhlA,False,-0.009414420100000001,RpoN+FhlA,,Carbon Metabolism
320,Curlin,False,-0.009336243900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
71,Crp-2,False,-0.0093233475,Crp,,Carbon Metabolism
242,CsiR,False,0.0091793356,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
190,BluR,False,0.008880559100000001,BluR,,Extracellular Structures
91,NrdR,False,-0.008526627,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0085161147,,,Unknown
208,PAL Dup,False,-0.0084776629,,,Unknown
341,TdcAR-2,False,-0.008450285,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
162,Cold Shock-1,False,0.008359664400000001,,,Cold Shock
133,SG_ykgL,False,-0.00822751,,,Unknown
