k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,-0.0435381249,,,Energy Metabolism
218,SG_ynfT,False,-0.0412400849,,,Unknown
69,SG_yjhV,False,0.040728803300000005,,,Unknown
234,SG_ilvC,False,-0.035679625,,,Unknown
2,SG_ydfV,False,0.034053179600000004,,,Unknown
170,SG_yoaG,False,-0.032405799900000004,,,Unknown
320,Curlin,False,0.0323763132,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
46,SG_ymjC,False,0.030186846000000003,,,Unknown
9,SG_ygcO,False,-0.029489749000000003,,,Unknown
76,SG_ydaF,False,-0.0286967952,,,Unknown
334,SG_yfiF,False,-0.0279996481,,,Unknown
260,SG_ynfN,False,0.0270650794,,,Unknown
339,SG_yqhH,False,0.026639427700000003,,,Unknown
242,CsiR,False,0.0263811322,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
102,SG_ynaM,False,0.0263730925,,,Unknown
211,SG_ygjH,False,-0.0263607633,,,Unknown
318,SG_afuB,False,0.0262608121,,,Unknown
16,Cytochrome bd-I,False,-0.026015076800000002,,,Energy Metabolism
128,SG_yjbS,False,0.025078212000000003,,,Unknown
72,SG_ytiA,False,0.024873536300000002,,,Unknown
270,rdlD,False,-0.024770285200000002,rdlD,,Toxin/Antitoxin
240,SG_yafF,False,-0.0241918146,,,Unknown
161,SG_pinH,False,-0.0234594036,,,Unknown
226,SG_alaE,False,-0.022734212,,,Unknown
164,SG_ymdG,False,-0.022561599800000002,,,Unknown
196,SG_cusC,False,-0.0218181634,,,Unknown
302,Lrp-2,False,0.0214677297,Lrp,,Amino Acid Metabolism
222,AtoC,False,0.0206215169,RpoN+AtoC,,Fatty Acid Metabolism
309,FrmR,False,-0.0204093113,FrmR,,Carbon Metabolism
20,SG_yfaH,False,0.0200552072,,,Unknown
49,SG_ymgM,False,-0.020015992,,,Unknown
186,SG_ylcJ,False,0.0198982849,,,Unknown
54,GutM+SrlR,False,0.0198100347,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
56,HU,False,-0.0194264621,,,Nucleoid
142,ArcA/PhoB,False,-0.0190347038,ArcA/PhoB,,Anaerobiosis
58,PuuR+RpoS,False,0.0188688189,RpoS+PuuR,,Nitrogen Metabolism
217,PaaX,False,-0.0188184,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,-0.018659556900000002,,,Unknown
74,SG_ytiD,False,-0.0181883049,,,Unknown
77,SG_yqhI,False,-0.0179999502,,,Unknown
192,YgbI,False,-0.0176264414,YgbI,,Carbon Metabolism
