locus,144
b0002,-0.0146164109
b0003,0.0090598823
b0004,0.025113969400000002
b0005,0.0038465991
b0006,0.0037053405000000003
b0007,-0.0014218541
b0008,-0.006358778000000001
b0009,-0.0016517078000000001
b0010,0.0204664889
b0011,0.00038777600000000005
b0012,0.0043905994
b0013,0.0019681207
b0014,-0.0006978908
b0015,0.0022751367
b0016,0.013866599200000001
b0018,-0.019663773000000002
b0019,0.0189740649
b0020,0.017148843400000002
b0021,-0.0158976852
b0022,-0.011143686600000001
b0023,0.013537870300000001
b0024,0.0230843412
b0025,0.0094016647
b0026,-0.0017837878
b0027,0.0114963402
b0028,0.0009432916000000001
b0029,7.09657e-05
b0030,-0.0105583667
b0031,0.0209981385
b0032,0.0013332746
b0033,-0.0027513163000000003
b0034,0.0005104386
b0035,-0.0111481324
b0036,-0.0274010414
b0037,0.0012930558
b0038,-0.007566760200000001
b0039,0.0047180583
b0040,0.007719630900000001
b0041,0.0143776101
b0042,-0.0073225336
b0043,0.0018073931
b0045,0.0167977095
b0046,-0.0146092965
b0047,0.0014563621000000001
b0048,-0.0035332181000000003
b0049,-0.013196635200000001
b0050,0.0111182377
b0051,-0.0016493381
b0052,-0.0020720981
b0053,-0.000213045
b0054,0.0055955564
b0055,-0.0015582085000000001
b0056,0.0068392378
b0057,0.0243835745
b0058,0.02815188
b0059,0.00032407780000000004
b0060,0.0132367414
b0061,-0.00585817
b0062,-0.0055508165
b0063,-0.0008262566
b0064,-0.006294531000000001
b0065,-0.0021334869000000003
b0066,-0.0075046041
b0067,-0.0034641200000000002
b0068,0.0017557381
b0069,-0.0119540057
b4662,0.009735046800000001
b0070,0.011117046700000001
b0071,0.0033105616000000003
b0072,-0.0015847758000000001
b0073,-0.0034217616
b0074,-0.0065094801
b0076,0.0018040558
b0077,0.0078427649
b0078,0.0100094459
b0080,-0.0077186685
b0081,0.0024099018
b0082,0.002437663
b0083,0.0169516588
b0084,0.0038683824
b0085,-0.0084613365
b0086,-0.0015733244
b0087,-0.0030666399000000002
b0088,-0.0033599031
b0089,0.0028190142
b0090,-0.010557142700000001
b0091,-0.0083858497
b0092,-0.0007786438
b0093,-0.006137433
b0094,-0.0034940905
b0095,-0.0122476866
b0096,0.0060363112
b0097,0.0032214088
b0098,-0.0025798613000000002
b0099,-0.0320204948
b0101,0.0024477219000000002
b0102,0.0060605642
b0103,0.0197305891
b0104,-0.0027162087
b0106,0.0019697038
b0107,-0.0057151714
b0108,0.0139224883
b0109,0.0014579096
b0110,-0.0050231828000000004
b0111,-0.0081401041
b0112,-0.0142870435
b0113,0.0102219401
b0114,-0.0159654704
b0115,-0.0201694327
b0116,-0.0015562546
b0117,0.0008821725
b0118,0.0045376933
b0119,-0.0102345032
b0120,-0.017913574
b0121,-0.0014248548
b0122,0.0328021822
b0123,-0.0099411711
b0124,-0.0167621541
b0125,0.0049295495
b0126,0.005656627500000001
b0127,-0.0173257941
b0128,-0.0127945225
b0129,0.0139936038
b0130,-0.0134423154
b0131,0.0066219830000000006
b0132,-0.011435295000000002
b0133,-0.0014435468
b0134,-0.0022885796
b0135,4.53514e-05
b0136,-0.0048597007000000005
b0137,-0.0160138651
b0138,0.010536968
b0139,0.0139586406
b0140,0.0017599981
b0141,0.008492295
b0142,-0.0002595677
b0143,0.0052272523000000005
b0144,0.026977255800000002
b0145,0.007587624
b0146,0.016017155300000002
b0147,0.0132911107
b0148,0.0024568432000000003
b0149,-0.0052208905
b0150,0.022089045800000002
b0151,0.0300192188
b0152,0.0203345448
b0153,0.0187367404
b0154,-0.0120254239
b0155,-0.010627362000000001
b0156,-0.0093133875
b0157,-0.0067021613
b0158,0.0062774514
b0159,-0.0061889307
b0160,-0.0018656963000000001
b0161,-0.0250143691
b0162,0.0127199163
b0163,-0.0010585696
b0164,0.0017724773
b0166,0.001011439
b0167,-0.0050861335
b0168,0.0073449491
b0169,0.010399326300000001
b0170,0.0060766769
b0171,-0.0008513768
b0172,0.0059230841
b0173,0.0019622573
b0174,0.006170911
b0175,0.0086371777
b0176,5.45739e-05
b0177,-0.0033670389
b0178,-0.0021098445
b0179,-0.0060811277
b0180,0.0005382436
b0181,0.0027768518
b0182,-0.0002071963
b0183,-0.0130289089
b0184,0.0090006263
b0185,0.0017841997
b0186,-0.0071110928000000006
b0187,0.0015091061000000001
b0188,-0.001804203
b0189,-0.0048030516
b4406,-0.026379772200000002
b0190,0.007288394300000001
b0191,0.0090737768
b0192,0.0031825162000000003
b0193,0.0192366742
b0194,-0.0083577752
b0195,-0.0132220945
b0196,-0.0137098711
b0197,-0.0022297435
b0198,0.0019170105
b0199,0.0070041342000000005
b0200,-0.0056537072
b0207,0.0054740710000000005
b0208,-0.010455972400000001
b0209,0.0061397391
b0210,0.012621755
b0211,-0.0062069659
b0212,0.005635055
b0213,-0.0025313249
b0214,-0.00012667100000000002
b0215,0.015066355600000001
b0217,0.0059621114
b0218,0.014395851000000001
b4503,-0.0050686074
b0219,0.0059521957
b0220,-0.0029976591
b0221,-0.0055836994
b0222,0.0079756969
b0223,0.0038046345
b0224,0.0029408881
b0225,0.0253276043
b0226,0.0167715422
b0227,0.005909372600000001
b0228,0.0010438417
b0229,0.0197952854
b0230,0.0135871159
b0231,0.008524238
b0232,0.0048397616
b0233,-0.0003338042
b0234,-0.026645312
b0235,0.0218910994
b0236,-0.0343305167
b0237,0.0040503678
b0238,0.0032763184
b0239,-0.0071984651
b4710,-0.0143701344
b4709,-0.0264096167
b0241,0.043539541800000005
b0242,0.0027651839
b0243,0.0021568712
b0245,-0.0170641519
b0246,0.0170150591
b4504,0.010792647
b0247,-0.0325540789
b0248,0.0089622382
b0249,0.0053584418000000005
b0250,0.0120661419
b0251,0.0004069867
b0252,-0.0221973827
b0253,-0.005570035
b0254,-0.008137750800000001
b4587,-0.0052061035
b0256,0.0020754365
b0258,-0.0018901971
b0259,0.001677104
b0260,-0.0071835314
b0261,-0.0165719614
b0262,0.0021066284000000003
b0263,-0.0297184856
b0264,-0.0019279477
b0265,-0.0129908087
b0266,0.0010614323
b0267,0.017086742000000002
b0268,-0.011385887
b0269,-0.005619489
b0270,0.0022944109
b0271,-0.0262440613
b0272,0.0041260444
b0273,-0.0074157911
b4688,0.0031762405
b0274,0.0079137821
b0275,0.0014267619
b0276,0.0071337498
b0277,0.0037188646000000003
b0278,-0.023585908000000003
b4729,0.011295310400000001
b0280,0.012065447600000001
b0281,0.0030682574
b0282,-0.0064610307
b0283,-0.0040866599
b0284,0.0001649364
b0285,0.0106171411
b0286,0.0176063179
b0287,0.0050492793
b0288,-0.0027753222000000003
b0289,0.0030892453
b0290,-0.008772741
b0291,0.0116118873
b0292,-0.029738419500000002
b0293,-0.0136628678
b0294,0.0015009428
b0295,0.0199571667
b4506,0.0465386145
b0296,0.045651041100000005
b4671,0.009743233700000001
b0297,0.0018801224
b0298,-0.0040207304
b0299,0.0081736093
b0300,0.0035949407000000003
b0301,-0.0067967385
b0304,0.0099261191
b0305,0.0146560681
b0306,-0.0009518711
b0307,0.0095972146
b0308,-0.014212515600000001
b0310,-0.0047063678
b0311,-0.023147510700000002
b0312,-0.0176476599
b0313,-0.0087857052
b0314,0.0048744111
b0315,-0.0476684053
b0316,0.0100928306
b0317,0.0173859074
b0318,0.0139780899
b0319,0.011893244
b0320,-0.0053526892
b0321,-0.0176340304
b0322,0.0333635527
b0323,0.0096993991
b0324,0.0005541101
b0325,-0.0014254572
b0326,0.0036615840000000003
b0327,-0.0581640925
b0328,0.007374884700000001
b0329,-0.0087810198
b0330,0.0133854221
b0331,0.0173237813
b0333,-0.003774795
b0334,-0.0070512216
b0335,-0.0007924909000000001
b0336,0.005714496
b0337,-0.0102763073
b0338,-0.0031664276
b0339,-0.011754409300000001
b0340,-0.0086013055
b0341,-0.0081936756
b0342,0.0015905356000000001
b0343,-0.0021793897
b0344,0.0023644620000000003
b0345,0.0010890919
b0346,0.0041067046
b0347,0.002576636
b0348,0.0065045825
b0349,0.0045570162
b0350,-0.0084013798
b0351,-0.0033500971000000003
b0352,0.0016680915
b0353,0.0025764292
b0354,-0.0001430651
b0355,0.008940436900000001
b0356,0.015289736200000001
b0357,0.0107936495
b0358,0.018955011600000002
b4579,0.0055632128
b0360,0.0041079333
b0361,0.0120976538
b0363,0.0012378818
b0365,0.0015036853000000001
b0366,-0.0043351621000000005
b0367,0.0029894229
b0368,0.0061791999000000005
