k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0187507799,,Unknown Function,Uncharacterized
32,translation,False,-0.0157401442,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0156595469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0155747974,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.015407960200000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0117776228,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0109541113,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.010758080100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0103509848,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.010291565400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.010031489400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0097903278,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0091794198,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0086459452,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0085061834,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0084935622,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0083388291,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0082037021,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0080348651,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0079338412,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0078717239,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0078207048,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0077502081,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0076503986,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0076076856000000005,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.007569048500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.007289978000000001,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0071759331,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0070154048000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0068835362,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0067913495,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.006594351500000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0065815144,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.006489774,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0063716959,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0062435327,,Unknown,Regulator Discovery
15,AtoC,False,0.0060823921,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0060238046,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0058508709,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0058331765,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0058326469,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.005735627,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0057320328,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.005684245300000001,Fur,Iron homeostasis,Metal Homeostasis
