k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.0547839295,,,Unknown
212,NtrC+RpoS,False,0.0635237806,NtrC and RpoN and RpoS,,Nitrogen Metabolism
208,SG_cspH,False,0.0272650015,,,Unknown
193,NtrC-3,False,0.027136968100000002,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0247656131,,,Unknown
75,AtoC,False,0.024581363300000002,RpoN and AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0234537291,,,Unknown
174,CCK IS,False,-0.0232227106,,,Unknown
209,SG_ymcE,False,0.0228514139,,,Unknown
215,GlpR-2,False,0.0228335821,GlpR,,Carbon Metabolism
160,YgeV,False,0.0215250682,,,Unknown
210,OmpR,False,0.0212935092,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.021119151500000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.020222013400000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0201578616,,,Unknown
187,entC ALE,False,-0.020059736300000002,,,Unknown
175,Hot TALE Mut-2,False,-0.019676597900000002,,,Unknown
180,NagC,False,0.0195324856,NagC,,Carbon Metabolism
146,PaaX,False,-0.0192330297,IHF and Crp and PaaX,,Carbon Metabolism
125,FDH-O,False,-0.0190433285,,,Energy Metabolism
161,Crp-2,False,-0.018626302,Crp,,Carbon Metabolism
35,FadR,False,0.0185125053,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0183694343,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0182073991,,,Unknown
142,SG_hokA,False,-0.018169072,,,Toxin/Antitoxin
131,Mlc,False,-0.0170650891,Mlc and Crp,,Carbon Metabolism
80,rdlC,False,-0.0169455131,rdlC,,Toxin/Antitoxin
90,CysB-2,False,0.0165099688,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0160326746,,,Energy Metabolism
143,NtrC-2,False,0.0157496562,NtrC and RpoN,,Nitrogen Metabolism
183,YciT,False,-0.015618562400000001,,,Unknown
66,Fnr+NarLP,False,-0.0152719281,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0152068793,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.014451273,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,-0.014402000500000001,,,Prophage
61,SG_ydaG,False,-0.0140962325,,,Unknown
126,AllR/AraC/FucR,False,-0.0139309449,FucR or AraC or AllR,,Carbon Metabolism
100,NtrC-1,False,-0.013923619000000002,RpoN and NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.013161950200000001,ArcA and LldR,,Carbon Metabolism
199,AscG,False,0.0131002875,AscG and Crp,,Carbon Metabolism
