,b3271
ecoli_00001,-0.3867391355
ecoli_00002,0.3867391355
ecoli_00003,-0.12922078750000002
ecoli_00004,-0.2189074855
ecoli_00005,-0.3698574345
ecoli_00006,-0.5235144365000001
ecoli_00007,-0.2521464275
ecoli_00008,-0.4947606155
ecoli_00009,-0.2518549835
ecoli_00010,-0.1879425305
ecoli_00011,-0.4372018595
ecoli_00012,-0.15643534250000002
ecoli_00014,-0.2641212805
ecoli_00015,-0.6364111635
ecoli_00016,-0.2831488545
ecoli_00017,-0.0573350025
ecoli_00018,0.2583130065
ecoli_00019,0.5151769295
ecoli_00020,0.4478238525
ecoli_00021,0.5213716705
ecoli_00022,0.4455608915
ecoli_00023,-0.4562875135
ecoli_00024,0.1698016265
ecoli_00025,0.4974220335
ecoli_00026,0.48047487450000004
ecoli_00027,1.5993934255000002
ecoli_00028,1.6323692725
ecoli_00029,2.5414542475
ecoli_00030,2.5604750095
ecoli_00031,3.1332358105
ecoli_00032,3.0486764575
ecoli_00033,1.8828015135
ecoli_00034,1.7482884305000002
ecoli_00035,2.3934353545000002
ecoli_00036,2.3374109325
ecoli_00037,2.9826278825
ecoli_00038,2.8343951655
ecoli_00039,-0.7949169525
ecoli_00040,-0.9041936175
ecoli_00041,0.10634528850000001
ecoli_00042,0.2160654985
ecoli_00043,-0.4202885975
ecoli_00044,-0.7745569195
ecoli_00045,-0.5542194605
ecoli_00046,-0.4341072365
ecoli_00047,-0.7331683395
ecoli_00048,-0.6768864955
ecoli_00049,1.8402366055
ecoli_00050,-0.5246273955
ecoli_00051,-0.4730607035
ecoli_00052,-0.2025130765
ecoli_00053,-0.3937618185
ecoli_00054,0.5688818495
ecoli_00055,0.0804128015
ecoli_00056,-0.07966237350000001
ecoli_00057,0.3670352525
ecoli_00058,-0.2515252115
ecoli_00059,-0.038542862500000004
ecoli_00060,0.3017199225
ecoli_00061,0.2264841475
ecoli_00062,0.3292208485
ecoli_00063,-0.8151866545
ecoli_00064,-0.1078923655
ecoli_00065,-0.1813837245
ecoli_00066,-0.9897366185
ecoli_00067,-1.1766624665
ecoli_00068,0.5085259965
ecoli_00070,-0.0040935225
ecoli_00071,0.1847948895
ecoli_00072,0.041847904500000005
ecoli_00073,-0.9093305115
ecoli_00074,0.0469037985
ecoli_00075,0.8031804785000001
ecoli_00077,0.35358408950000003
ecoli_00078,0.9573169195000001
ecoli_00079,0.5250147485000001
ecoli_00080,0.07407134850000001
ecoli_00081,0.47312567050000004
ecoli_00082,-0.8042254985
ecoli_00083,-1.3499604715
ecoli_00084,-0.8234034325
ecoli_00085,-0.5955638645
ecoli_00086,0.0693748525
ecoli_00087,-0.29463677850000003
ecoli_00088,-0.0350898475
ecoli_00089,0.1594107195
ecoli_00090,-0.6294430585
ecoli_00091,0.0713990595
ecoli_00092,0.6015980315
ecoli_00093,0.7968177875
ecoli_00094,-0.3597803985
ecoli_00095,-0.2398396035
ecoli_00096,1.3589937035
ecoli_00097,1.3912172605
ecoli_00098,-1.1772974295
ecoli_00099,-0.7178164635000001
ecoli_00100,0.053310405500000005
ecoli_00101,-1.1033864755
ecoli_00102,-1.4932180225
ecoli_00103,-1.1477183105
ecoli_00104,-1.6094297095
ecoli_00105,-0.40458448150000004
ecoli_00106,-0.2698798825
ecoli_00107,-0.8092762375
ecoli_00108,-0.1412189195
ecoli_00109,-0.1760687475
ecoli_00110,-1.3922280975
ecoli_00111,-0.8823717255
ecoli_00112,-0.5700615965
ecoli_00113,0.0941040975
ecoli_00114,-0.21151638350000002
ecoli_00115,-0.027573827500000002
ecoli_00116,-0.0514305035
ecoli_00117,-0.4649009485
ecoli_00118,-0.5458550755
ecoli_00119,-0.4172709645
ecoli_00120,-0.4494886315
ecoli_00121,-0.7581988935
ecoli_00122,-0.4551379605
ecoli_00123,-0.4523084985
ecoli_00124,-0.3585849325
ecoli_00125,0.2907524285
ecoli_00126,-0.9625882325
ecoli_00127,-1.6189386765
ecoli_00128,-1.1596548075
ecoli_00129,0.2227123225
ecoli_00130,-0.8472599465
ecoli_00131,-0.45409522750000003
ecoli_00132,-0.8335998835
ecoli_00133,-0.0021286315
ecoli_00134,-0.7625204975000001
ecoli_00135,-0.8328135335
ecoli_00136,-0.4492177565
ecoli_00137,-0.9619916315
ecoli_00138,-0.3985335065
ecoli_00139,0.2658156445
ecoli_00140,-0.6334218605
ecoli_00141,-0.1770198745
ecoli_00142,-0.5819868515000001
ecoli_00143,-1.8645842625
ecoli_00144,-0.13793526250000002
ecoli_00145,-0.7690876705
ecoli_00146,-0.3173646985
ecoli_00147,0.4355506555
ecoli_00148,-0.0488978195
ecoli_00149,-0.6806353775
ecoli_00150,0.0047247225
ecoli_00151,0.1520709475
ecoli_00152,0.0824323215
ecoli_00153,0.15052308150000002
ecoli_00154,0.1028799595
ecoli_00155,-0.0823084905
ecoli_00157,-0.3065313145
ecoli_00158,-0.1841455895
ecoli_00159,-0.9342388225
ecoli_00160,-0.1559117275
ecoli_00169,-0.6980842365000001
ecoli_00170,-0.7178841275000001
ecoli_00171,-0.4975070425
ecoli_00172,-0.4535820795
ecoli_00173,-0.5857606385
ecoli_00174,-0.6793321675
ecoli_00175,1.1728152825
ecoli_00176,1.0923150265000001
ecoli_00177,0.0108753245
ecoli_00178,0.5716655385
ecoli_00179,-0.4237300525
ecoli_00180,-0.6296946135
ecoli_00181,-1.4341010475
ecoli_00182,-1.2276326495
ecoli_00183,-1.1302703895
ecoli_00184,-0.4550680775
ecoli_00185,-0.9875904875
ecoli_00186,-0.9955024875
ecoli_00187,-0.3039320465
ecoli_00188,-0.30961528450000003
ecoli_00189,-0.8120693745
ecoli_00190,-0.49953153850000004
ecoli_00191,-0.4150702585
ecoli_00192,-0.8651497575
ecoli_00193,-0.2555874285
ecoli_00194,-0.5931643355
ecoli_00195,-0.4771455855
ecoli_00196,-0.7495812025
ecoli_00197,-0.35332985650000004
ecoli_00198,-1.4025224435
ecoli_00199,-0.1313860265
ecoli_00200,0.1410986225
ecoli_00201,0.2867270725
ecoli_00202,0.3180374555
ecoli_00203,0.5685708375
ecoli_00204,0.15469889550000002
ecoli_00205,0.5794331705
ecoli_00206,0.3752381725
ecoli_00207,0.1262304665
ecoli_00208,0.2042069035
ecoli_00209,0.0543218325
ecoli_00210,-0.0001299545
ecoli_00211,-0.5643259925
ecoli_00212,-0.3588071235
ecoli_00213,0.1778959235
ecoli_00214,0.1312852465
ecoli_00215,-0.4071062495
ecoli_00216,-0.4936948385
ecoli_00217,0.2278337785
ecoli_00218,0.5369971125
ecoli_00219,-0.21533076550000002
ecoli_00220,-0.07198700450000001
ecoli_00221,-0.0965391235
ecoli_00222,-0.36339368050000004
ecoli_00223,0.3418282695
ecoli_00224,-0.0725114645
ecoli_00225,-0.1479521175
ecoli_00226,0.2306217325
ecoli_00227,-0.2569593525
ecoli_00228,-0.1675632115
ecoli_00229,-0.2663578645
ecoli_00230,-0.2302676665
ecoli_00231,-0.6529389765
ecoli_00232,-0.32363470450000004
ecoli_00233,-0.1394174025
ecoli_00234,-0.5306918795000001
ecoli_00235,-0.13840431350000001
ecoli_00236,0.3701695745
ecoli_00237,-0.7243964325000001
ecoli_00238,-0.4092851335
ecoli_00239,-0.4928413425
ecoli_00240,-0.3633823125
ecoli_00241,0.1843175765
ecoli_00242,0.060101257500000005
ecoli_00243,0.2180406605
ecoli_00244,-0.3382886715
ecoli_00245,-0.5949990245
ecoli_00246,0.1475252225
