k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0480025400632797,,Unknown,Unknown
10,Nucleotide Stress,False,0.0409213989559684,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0327977876951572,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.027506563210017,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,-0.0262214927156294,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,-0.0230556630198432,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0218701241733517,,rcsB KO and associated regulatory changes,Envelope Stress
68,Cellulose,False,-0.0205512204749501,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,0.0202690928137953,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0198729144502132,,Unknown,Unknown
23,thrA KO,False,-0.018447761976842,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0180534353485857,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,-0.0177341907724264,,Unknown,Unknown
107,ypjJ,False,-0.0176326523434994,,Unknown,Unknown
56,Sulfate,False,0.0175666571843244,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,-0.0174034807874484,,Unknown,Unknown
157,Microaerobic,False,0.0173072035432816,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,-0.016749616739377,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0167461421129121,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0160110039087387,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,0.0157303330095555,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,-0.015371759744143,,IS1 transcripts,Unknown
169,NrdR,False,-0.0153139117575888,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,0.0151815804521702,,Unknown,Unknown
103,Tryptophan,False,-0.0150832388844947,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0147798831532781,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0143761028968524,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0143693296777338,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,-0.0141127371241926,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0140468231855866,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
77,ROS TALE Del-1,False,0.0135257128615353,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0133566371586953,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,0.0132298422715313,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.0131823240062654,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
167,UC-2,False,-0.0131120028869408,,Unknown,Unknown
164,minicoli KOs,False,-0.0129447234546521,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,0.0128576852992553,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0128142252422151,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0124680473723745,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,0.0124475050146877,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-0.012415442503856,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,0.0120827587621786,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,-0.0117630316914878,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.01176203338452,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0116896009852062,,Unknown,Unknown
106,BW25113,False,-0.0116293378161128,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,0.0115280046154953,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0114938312207849,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0109879849732966,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.010987005789176,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0106330831202834,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,0.0105922802830721,,Unknown,Unknown
111,YgeV,False,-0.0104242591472868,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
76,Potassium,False,-0.0103795633096457,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,-0.0101690045942342,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,0.0101182646193091,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0100969082037374,,Unknown,Unknown
178,NO Stress,False,0.0099277053992997,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0099038387842609,,Unknown,Unknown
24,YjfJ,False,0.0097431505722821,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,-0.009589655273865,,Unknown,Unknown
105,Glycine,False,0.0095699141526871,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0095389315323378,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0094776142160055,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.009446578660922,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0093435409213798,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0091894253252373,,Unknown,Unknown
45,Resistance,False,0.008522413186916,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,-0.0084856032637254,,Unknown,Unknown
66,nquinone ALE 3,False,0.0083427817218064,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0081413443160795,,Unknown,Unknown
47,Biofilm,False,0.008106555803094,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,0.008016557030934,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,0.0080067096623457,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0080009925936184,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0079814102619418,ppGpp,Stringent response,Global Stress
26,baeR KO,False,0.0078355831689157,,baeR KO,Envelope Stress
65,NRZ,False,0.0076876273590712,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0076229879845829,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,0.0074181888534539,,Unknown,Unknown
83,yafF,False,-0.0074036646179484,,Unknown,Unknown
63,Pyrimidine,False,-0.0072529627669601,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0070397394686785,,Unknown,Unknown
172,Fimbriae,False,0.0070027574287595,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,0.0069752360954482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.006961671737865,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,0.0066769755626912,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,-0.0066513354174316,,Unknown,Unknown
36,cydB/appC KO,False,0.0065567837952757,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0064469440245623,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0064174380909121,,Unknown,Unknown
95,Ribose,False,0.0063854308917795,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0063761826640307,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.006304780742548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,0.0061589720752984,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0060251193742758,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0059787320937124,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,0.0059501635599526,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0058360775035701,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0057434688495492,,Unknown,Unknown
41,pgi KO,False,-0.0056698619808779,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0056275225281312,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,-0.0054363756337249,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0054291775708592,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0054055877027365,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.0053457965077046,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.005313103720263,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0052315873347416,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
181,GadX,False,-0.0051522144964469,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.0050715935375252,,Unknown,Unknown
91,NDH-1,False,0.0050535704158611,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,-0.0049472294252043,,CP4-44 prophage expression variation,Prophage
42,Biotin,False,-0.0048955182792927,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0048851738791653,,Unknown,Unknown
98,ymiB,False,-0.0048542066423009,,Unknown,Unknown
114,GlcNAc,False,0.004788533578908,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.004735661951265,,Unknown,Unknown
82,SSW SNPs,False,-0.0046284456386367,,Unknown,ALE Effects
153,arcA/luxS KO,False,0.004521775880483,,arcA KO,Energy Metabolism
177,PlaR,False,-0.004498775635048,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0044060380654707,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0043670658709246,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,0.0043106776086774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0043023911831927,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,0.0042996782679582,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,-0.0042673607004361,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.0042219844739893,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,-0.0041178426302037,,Unknown,Unknown
101,e14 Del,False,-0.0040279217393041,,Unknown,Unknown
198,Acetate,False,0.0040042777186293,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0038916006400614,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,0.0038277563908316,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0038242385306495,,Unknown,Unknown
88,Nitrogen,False,-0.0038198002799681,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0037429462386542,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0036312914158761,,Unknown,Unknown
143,FlhDC-1,False,0.0034978948501124,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0033969541990793,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.0033441587606478,,Unknown,Unknown
44,FDH-N/NRA,False,0.0033251878823959,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,-0.0033191830620913,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,-0.0032667188486545,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0031953012304168,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.0031951776358614,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,0.003143455141886,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0030111368495472,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0029958893895969,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0029423165127342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0029375024235645,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,-0.0029276383936568,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.002867672918289,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,-0.0027719396263744,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,0.0027221424185963,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0026855509607602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0026509675457099,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0025327013343522,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0025086156185561,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,-0.002485563590207,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0023696098288856,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0022549729462166,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,-0.0022043085458644,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0021866811751421,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0021233486004202,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0021004989658,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0020144609693511,,Unknown,Unknown
25,Lrp,False,-0.0019923301001594,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,0.001973142060711,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0019587639400197,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,0.0019558381728213,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0018860049616724,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0018835365043871,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0018345915219791,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,0.0018071413234957,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,0.0018000440137601,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,0.0017300909378027,,crp KO and compensatory regulatory changes,Carbon Metabolism
