,b1212
p1k_00001,0.03635984549999982
p1k_00002,-0.03635984549999982
p1k_00003,-0.3633277835
p1k_00004,-0.16817087550000046
p1k_00005,0.14231885349999995
p1k_00006,0.1342214774999997
p1k_00007,-0.35856616850000034
p1k_00008,-0.14441234049999974
p1k_00009,-0.04108081950000031
p1k_00010,-0.026816627500000582
p1k_00011,0.3421594944999997
p1k_00012,0.4503361994999997
p1k_00014,0.4583480474999994
p1k_00015,0.2973723614999999
p1k_00016,0.2920226504999999
p1k_00017,0.3818082145000004
p1k_00018,0.12459362450000012
p1k_00019,-0.8592027965000004
p1k_00020,-0.7808621205000001
p1k_00021,-0.029734261500000688
p1k_00022,0.3702573124999997
p1k_00023,-1.1443081605
p1k_00024,-1.0043783565000002
p1k_00025,-0.7854062585000001
p1k_00026,-0.7494816525000001
p1k_00027,-0.23999864049999964
p1k_00028,-0.5642360064999998
p1k_00029,-0.4764961535000003
p1k_00030,-0.3955415125000004
p1k_00031,-0.017151771500000024
p1k_00032,-0.34152082050000043
p1k_00033,-0.3980329784999999
p1k_00034,-0.31691731750000063
p1k_00035,0.2371096914999997
p1k_00036,0.3112798164999999
p1k_00037,0.05183571450000013
p1k_00038,0.20149823449999985
p1k_00039,-0.2726865615000005
p1k_00040,-0.23058424550000026
p1k_00041,-0.5479635985
p1k_00042,-0.22191191150000034
p1k_00043,0.19171004850000006
p1k_00044,-0.07204839150000009
p1k_00045,0.04094635950000036
p1k_00046,-0.16907637050000002
p1k_00047,-0.1922206055000002
p1k_00048,-0.12949115550000026
p1k_00049,0.13160776749999936
p1k_00050,0.4655766725000001
p1k_00051,0.3373319074999994
p1k_00052,0.8232043444999997
p1k_00053,0.7123886924999994
p1k_00054,-0.14644786349999972
p1k_00055,-0.29344893549999984
p1k_00056,-0.8969403235000004
p1k_00057,-1.3225348675000004
p1k_00058,-0.4261735265000004
p1k_00059,-0.2478662785000001
p1k_00060,-0.30460492450000043
p1k_00061,-0.1565910095000005
p1k_00062,-0.9719362765
p1k_00063,-0.9033143655000004
p1k_00064,-0.024955190500000057
p1k_00065,-0.36613371650000026
p1k_00066,0.008540210499999645
p1k_00067,0.1254120374999994
p1k_00068,0.5429829284999999
p1k_00070,0.008465479499999873
