,b1528
p1k_00001,0.2606574180000001
p1k_00002,-0.2606574180000001
p1k_00003,0.987811936
p1k_00004,0.7749442149999997
p1k_00005,0.032384054999999634
p1k_00006,-0.032803984000000064
p1k_00007,0.7657910350000003
p1k_00008,0.701474706
p1k_00009,0.2561006270000004
p1k_00010,0.1527577899999999
p1k_00011,0.5374621699999995
p1k_00012,0.4424513179999998
p1k_00014,0.4711133140000001
p1k_00015,0.502409836
p1k_00016,0.21466619
p1k_00017,0.6752249929999996
p1k_00018,0.6766992700000003
p1k_00019,0.3165811820000002
p1k_00020,0.2793421839999999
p1k_00021,0.40037620100000026
p1k_00022,0.4829736279999999
p1k_00023,0.26011665399999995
p1k_00024,0.640330821
p1k_00025,0.5183752090000002
p1k_00026,0.308428395
p1k_00027,1.564861543
p1k_00028,1.5126373649999998
p1k_00029,0.8774847560000003
p1k_00030,0.7450122140000001
p1k_00031,1.7459386180000005
p1k_00032,1.5619951530000007
p1k_00033,1.4591915930000008
p1k_00034,1.5260978599999984
p1k_00035,0.4610255240000001
p1k_00036,0.5729190380000002
p1k_00037,0.9105759109999996
p1k_00038,0.9231543169999998
p1k_00039,-0.1574323099999999
p1k_00040,-0.2290636130000001
p1k_00041,0.3823509930000002
p1k_00042,0.28776353499999985
p1k_00043,-0.2550615679999986
p1k_00044,-0.4288281030000003
p1k_00045,-0.7062119259999999
p1k_00046,-0.3727122270000001
p1k_00047,-0.14367663899999972
p1k_00048,-0.21014822899999966
p1k_00049,1.0588610650000003
p1k_00050,0.33941677400000003
p1k_00051,0.14222987299999978
p1k_00052,0.25321056900000016
p1k_00053,-0.0579299329999996
p1k_00054,-0.6797199690000002
p1k_00055,-1.282626846
p1k_00056,-1.3764229979999998
p1k_00057,-1.6926129
p1k_00058,-1.4978075090000005
p1k_00059,-1.411171845
p1k_00060,0.1935968800000003
p1k_00061,-0.019524792000000343
p1k_00062,-0.3087781760000001
p1k_00063,-1.0165857100000002
p1k_00064,-0.3253425920000001
p1k_00065,-0.4781446470000002
p1k_00066,-0.9644800610000002
p1k_00067,-1.205326313
p1k_00068,1.5143046270000005
p1k_00070,0.3248028999999999
p1k_00071,0.3346366989999998
p1k_00072,0.17952864000000002
p1k_00073,0.5133562830000002
p1k_00074,1.237416305
p1k_00075,-1.1639819470000001
p1k_00077,-0.5730373960000001
p1k_00078,-0.5066413450000002
p1k_00079,-0.7599133490000001
p1k_00080,1.510052912
p1k_00081,0.649253667
p1k_00082,-1.86069714
p1k_00083,-1.958976712
p1k_00084,-1.211071789
p1k_00085,-1.181695468
p1k_00086,-1.054133685
p1k_00087,-1.1885956909999995
p1k_00088,1.232046735
p1k_00089,1.1482956949999998
p1k_00090,0.30677729900000017
p1k_00091,0.2641645559999999
p1k_00092,-1.4092133230000001
p1k_00093,0.3470992559999999
p1k_00094,-1.836188154
p1k_00095,-2.9042719139999997
p1k_00096,-0.9701179840000004
p1k_00097,-0.8708440029999998
p1k_00098,-2.3431451180000002
p1k_00099,-1.751706401
p1k_00100,0.5886798910000001
p1k_00101,-0.678978115
p1k_00102,-0.4258030490000002
p1k_00103,-1.396016457
p1k_00104,-1.545334576
p1k_00105,-1.109387764
p1k_00106,-1.241265846
p1k_00107,-1.4237639139999998
p1k_00108,-2.284044233
p1k_00109,-2.432410254
p1k_00110,-2.6285589590000003
p1k_00111,-2.6189004980000004
p1k_00112,-2.401170038
p1k_00113,-2.8413558090000004
p1k_00114,-2.164699156
p1k_00115,-2.653979805
p1k_00116,1.7626676320000003
p1k_00117,1.564653055
p1k_00118,1.8368638939999995
p1k_00119,1.8079016780000003
p1k_00120,1.946081696
p1k_00121,1.6470681770000004
p1k_00122,1.5931736030000003
p1k_00123,1.6634694549999995
p1k_00124,1.864174855
p1k_00125,-0.5718947779999999
p1k_00126,-0.990061376
p1k_00127,-1.7992086940000005
p1k_00128,-0.8468306429999997
p1k_00129,-0.6460769750000002
p1k_00130,-0.4658934110000002
p1k_00131,-0.2854688369999998
p1k_00132,0.16642724599999958
p1k_00133,-1.5857746970000002
p1k_00134,-0.10041625900000016
p1k_00135,0.4257049779999997
p1k_00136,-0.11605490200000013
p1k_00137,0.4775189729999996
p1k_00138,-1.686028832
p1k_00139,-0.9728836740000002
p1k_00140,-0.5962062399999999
p1k_00141,-0.6335386409999999
p1k_00142,-1.569272244
p1k_00143,0.14294067899999965
p1k_00144,-1.4044412250000002
p1k_00145,-0.216052135
p1k_00146,-0.5356783100000002
p1k_00147,-0.09149592700000042
p1k_00148,-0.2869478359999986
p1k_00149,-0.5045233150000001
p1k_00150,-0.480260071
p1k_00151,0.07412010700000149
p1k_00152,-1.031143911
p1k_00153,-0.4573651430000001
p1k_00154,-1.1295061729999998
p1k_00155,0.7404438979999997
p1k_00157,-0.18217215600000006
p1k_00158,-0.4771943990000001
p1k_00159,-0.600932394
p1k_00160,-1.1031652850000002
p1k_00161,-0.7498021750000001
p1k_00162,-0.7811085150000001
p1k_00163,-0.29680913099999984
p1k_00164,0.04609471200000037
p1k_00165,-1.5954474729999997
p1k_00166,-2.069657893
p1k_00167,-2.248729237
p1k_00168,-1.808962866
p1k_00169,0.867347584
p1k_00170,1.040817724
p1k_00171,-1.021223911
p1k_00172,-0.7763599070000002
p1k_00173,-1.073437228
p1k_00174,-0.7139083510000002
p1k_00175,0.6158255759999998
p1k_00176,0.7727573609999999
p1k_00177,-0.8989986110000001
p1k_00178,-0.7822945960000003
p1k_00179,-1.5870371629999998
p1k_00180,-1.441621304
p1k_00181,-0.921397893
p1k_00182,-0.7951506490000001
p1k_00183,-0.4882027020000002
p1k_00184,-1.2370030890000001
p1k_00185,-0.37717172299999996
p1k_00186,0.027686912000000063
p1k_00187,-0.7835559760000002
p1k_00188,-0.4422434360000001
p1k_00189,-0.10196620500000007
p1k_00190,-0.6786431990000001
p1k_00191,0.1805626440000001
p1k_00192,0.11338146200000045
p1k_00193,-0.5611657600000002
p1k_00194,-0.4396253969999999
p1k_00195,0.6172112149999993
p1k_00196,1.0088027899999998
p1k_00197,-0.10733135500000036
p1k_00198,-0.015136852999999563
p1k_00199,-0.3532549380000001
p1k_00200,-0.410172642
p1k_00201,0.8948509329999998
p1k_00202,0.8139324649999997
p1k_00203,0.3655671189999996
p1k_00204,-0.0419044839999998
p1k_00205,-0.8822601779999997
p1k_00206,-0.802954245
p1k_00207,0.39706072200000003
p1k_00208,0.17856400600000022
p1k_00209,-0.11860155200000032
p1k_00210,-0.3840374120000001
p1k_00211,0.8995992409999998
p1k_00212,0.8949340960000001
p1k_00213,0.26098782499999995
p1k_00214,-0.21671285399999984
p1k_00215,1.212157145
p1k_00216,1.068939017
p1k_00217,-0.905691551
p1k_00218,-0.8627925869999999
p1k_00219,-0.830773615
p1k_00220,-0.3667175839999999
p1k_00221,0.26853766199999995
p1k_00222,0.4668829670000001
p1k_00223,0.367020406
p1k_00224,0.4781216349999999
p1k_00225,0.13730918600000042
p1k_00226,0.382283588
p1k_00227,0.654396771
p1k_00228,1.0242318030000002
p1k_00229,-1.735291315
p1k_00230,-1.910764425
p1k_00231,-1.860325122
p1k_00232,-2.514054857
p1k_00233,-1.7027876830000002
p1k_00234,-1.2161768200000005
p1k_00235,-1.316311324
p1k_00236,-2.202603996
p1k_00237,-2.100828318
p1k_00238,-1.5402509780000002
p1k_00239,-1.292485229
p1k_00240,-1.72236545
p1k_00241,-0.7752796190000001
p1k_00242,-0.815521645
p1k_00243,-0.929410051
p1k_00244,-0.9028704679999996
p1k_00245,-1.268172522
p1k_00246,-0.983717456
p1k_00247,-1.3282571229999998
p1k_00248,-1.6448677180000002
p1k_00249,-2.245724064
p1k_00250,-1.818141571
p1k_00251,-0.7898662600000002
p1k_00252,-1.3957639300000002
p1k_00253,-1.3234367529999995
p1k_00254,-1.295606995
p1k_00255,0.435332711
p1k_00256,0.18712099800000012
p1k_00257,1.2545283950000004
p1k_00258,1.4440723780000004
p1k_00259,-1.1009029779999997
p1k_00260,-1.288763333
p1k_00261,-0.3486495780000003
p1k_00262,-0.016741791000000283
p1k_00263,0.16697586200000014
p1k_00264,-0.28539296000000025
p1k_00265,0.871429955
p1k_00266,0.7258786109999997
p1k_00267,1.338735871
p1k_00268,1.2522670830000004
p1k_00269,1.3573629489999997
p1k_00270,1.4663493250000004
p1k_00271,1.283452982
p1k_00272,1.300185463
p1k_00273,-0.941800533
p1k_00274,-0.3367292390000003
p1k_00275,0.3210498399999997
p1k_00276,0.3111911099999993
p1k_00277,-0.10061376700000046
p1k_00278,-0.06521184599999952
p1k_00279,-1.265138764
p1k_00280,-0.901733523
p1k_00281,1.0929124310000002
p1k_00282,1.64076894
p1k_00283,0.4629504940000002
p1k_00284,0.9360576829999996
p1k_00285,0.7826343769999999
p1k_00286,0.9080337620000004
p1k_00287,1.06767975
p1k_00288,0.9513004570000004
p1k_00289,0.6569922549999996
p1k_00290,0.4701786449999998
p1k_00291,0.7081245000000003
p1k_00292,0.98409076
p1k_00293,0.011241505000000096
p1k_00294,-0.3076258919999999
p1k_00295,0.4824011229999998
p1k_00296,-0.009371846999999713
p1k_00297,0.460285023
p1k_00298,0.5530709539999998
p1k_00299,-0.7910707289999999
p1k_00300,-1.1169017659999998
p1k_00301,-0.97978692
p1k_00302,-0.9778176050000004
p1k_00303,-1.323023119
p1k_00304,-1.50467964
p1k_00305,-0.953823877
p1k_00306,-0.3689464560000002
p1k_00307,1.036668626
p1k_00308,1.1141653679999999
p1k_00309,-0.71329501
p1k_00310,-0.7437715119999999
p1k_00311,-0.5388129360000002
p1k_00312,-0.8201694479999997
p1k_00313,0.2444144829999999
p1k_00314,0.4468416490000005
p1k_00315,-0.4641880990000002
p1k_00316,-0.32340539800000023
p1k_00317,0.2149845499999996
p1k_00318,0.2496996420000004
p1k_00319,0.1464604060000001
p1k_00320,0.5403036769999998
p1k_00321,1.4824741799999996
p1k_00322,1.2028962940000003
p1k_00323,1.2191000380000006
p1k_00324,1.6497347230000008
p1k_00325,1.3370295509999996
p1k_00326,1.284113178999999
p1k_00327,0.7462865270000005
p1k_00328,1.245288362
p1k_00329,-0.2828432699999999
p1k_00330,-0.0314631030000001
p1k_00331,1.105136215
p1k_00332,0.8109987460000001
p1k_00333,-0.3788058190000001
p1k_00334,-0.009443340999999885
p1k_00335,-0.439374618
p1k_00336,-0.386766765
p1k_00337,0.9975247759999996
p1k_00338,1.1779758870000014
p1k_00339,0.985246665
p1k_00340,1.0624928909999998
p1k_00341,0.510848599
p1k_00342,0.5787730660000001
p1k_00343,0.37479326700000026
p1k_00344,0.23718907599999994
p1k_00345,1.1276059309999995
p1k_00346,0.4757049269999998
p1k_00347,0.4525677799999999
p1k_00348,0.21513252000000005
p1k_00349,-1.588093726
p1k_00350,-1.5977825650000002
p1k_00351,-1.4365893010000002
p1k_00352,-1.532100468
p1k_00353,-1.478303001
p1k_00354,-1.774887266
p1k_00355,-1.303186769
p1k_00356,-1.109547499
p1k_00357,-0.11652840699999968
p1k_00358,-0.6526987280000003
p1k_00359,-1.6368985070000002
p1k_00360,-1.520073216
p1k_00361,-0.618814317
p1k_00362,-0.6409543839999999
p1k_00363,-0.8465158289999999
p1k_00364,-0.5512321720000002
p1k_00365,-1.634693407
p1k_00366,-2.083874311
p1k_00367,-0.15680066000000006
p1k_00368,-0.035355865999999736
p1k_00369,-0.10693465499999988
p1k_00370,-0.037699903000000035
p1k_00371,-0.33243065399999994
p1k_00372,-0.14075652400000038
p1k_00373,0.11634932000000033
p1k_00374,0.2352023599999997
p1k_00375,-0.08900418600000037
p1k_00376,-0.5298254789999999
p1k_00377,-0.2363720469999997
p1k_00378,-0.4339945890000001
p1k_00379,0.5218175
p1k_00380,0.5822416520000004
p1k_00381,-0.737274084
p1k_00382,-0.8627652810000002
p1k_00383,-0.615997975
p1k_00384,-0.7009088290000003
p1k_00385,0.5346937489999997
p1k_00386,0.5874705099999993
p1k_00387,-0.9726482670000004
p1k_00388,-0.5810247930000001
p1k_00389,-0.32760067500000023
p1k_00390,-0.489208729
p1k_00391,1.3293201110000004
p1k_00392,1.5873603149999995
p1k_00393,0.7090193129999998
p1k_00394,0.049474181999999985
p1k_00395,-0.4202776639999999
p1k_00396,-0.4685031730000002
p1k_00397,1.0131044720000002
p1k_00398,0.4964807129999995
p1k_00399,-0.1957873619999999
p1k_00400,-0.3846330490000001
p1k_00401,-0.9070741300000004
p1k_00402,-0.906083856
p1k_00403,-0.09019896199999966
p1k_00404,0.601027492
p1k_00405,-0.8636461120000001
p1k_00406,-0.5707450820000002
p1k_00407,-0.923972691
p1k_00408,-0.5541843060000002
p1k_00409,0.8821200499999993
p1k_00410,0.8046559090000001
p1k_00411,-0.974802892
p1k_00412,-1.197764302
p1k_00413,-0.982734329
p1k_00414,-0.9109020870000002
p1k_00415,0.3832242340000001
p1k_00416,0.2981513409999996
p1k_00417,-0.2401021280000002
p1k_00418,-0.19095617000000065
p1k_00419,-0.7501078129999996
p1k_00420,-1.0460586920000001
p1k_00421,-0.3758107449999999
p1k_00422,-0.4020120249999999
p1k_00423,-0.41886313200000025
p1k_00424,-0.4034364680000002
p1k_00425,0.9130359639999996
p1k_00426,1.0081437399999995
p1k_00427,0.7185115059999996
p1k_00428,0.727543442
p1k_00429,-0.566172908
p1k_00430,-0.543162578
p1k_00431,-0.6916033710000002
p1k_00432,-0.4630479840000001
p1k_00433,0.4602084939999998
p1k_00434,0.7750453730000002
p1k_00435,-0.570060164
p1k_00436,-0.23701377899999976
p1k_00437,-0.7251777890000001
p1k_00438,-0.811381173
p1k_00439,0.1483975329999998
p1k_00440,0.2661655439999997
p1k_00441,0.09388921099999957
p1k_00442,-0.1790867770000002
p1k_00443,0.5457247479999996
p1k_00444,0.5199310229999998
p1k_00445,0.33993363799999976
p1k_00446,0.5183015270000002
p1k_00447,-0.08179896399999986
p1k_00448,0.4252959359999995
p1k_00449,-1.4108431909999999
p1k_00450,-1.6114006
p1k_00451,-1.5752154100000002
p1k_00452,-1.675858619
p1k_00453,-1.577965431
p1k_00454,-1.153719692
p1k_00455,-2.590171855
p1k_00456,-2.48514022
p1k_00457,-2.539149576
p1k_00458,-2.728309788
p1k_00459,-0.6325723500000002
p1k_00460,-0.470400111
p1k_00461,-2.246135366
p1k_00462,-2.596059142
p1k_00463,-0.6911992439999999
p1k_00464,-0.541884542
p1k_00465,-2.0116736580000003
p1k_00466,-2.189913588
p1k_00467,-2.6683454909999997
p1k_00468,-2.151895402
p1k_00469,-1.8245267160000005
p1k_00470,-1.805859246
p1k_00471,-2.7994461060000004
p1k_00472,-2.900048658
p1k_00473,1.0497882460000003
p1k_00474,1.012918353
p1k_00475,1.0156837559999996
p1k_00476,0.8393103479999997
p1k_00477,-0.7420609959999998
p1k_00478,-0.63414357
p1k_00479,0.369187599
p1k_00480,0.4620220230000003
p1k_00481,-2.0576972650000003
p1k_00482,-1.87462713
p1k_00483,-2.411363746
p1k_00484,-2.4959201419999997
p1k_00485,-3.0242424619999997
p1k_00486,-3.0806506139999996
p1k_00487,-2.283270522
p1k_00488,-1.9840961150000005
p1k_00489,0.5513092960000003
p1k_00490,0.563747523
p1k_00491,-1.008423317
p1k_00492,-0.8703515009999999
p1k_00493,1.0169115240000002
p1k_00494,1.2566772020000014
p1k_00495,-2.735456522
p1k_00496,-2.805079178
p1k_00497,-1.7708980799999998
p1k_00498,-2.399658195
p1k_00499,-1.7398435159999999
p1k_00500,-2.443318829
p1k_00501,-1.490904165
p1k_00502,-1.221431414
p1k_00503,-1.1464930720000002
p1k_00504,-1.1515493379999997
p1k_00505,0.4691201840000003
p1k_00506,0.43034039700000015
p1k_00507,-1.087916238
p1k_00508,-0.9689151020000001
p1k_00509,-1.816218671
p1k_00510,-1.6234701890000005
p1k_00612,-0.188152154
p1k_00613,-0.31674327400000024
p1k_00614,1.03657706
p1k_00615,1.05069691
p1k_00558,-0.08637944599999957
p1k_00559,0.0408281309999996
p1k_00562,-0.4782858070000002
p1k_00563,-0.4974750939999999
p1k_00564,-0.4188644240000001
p1k_00565,-0.41428364700000003
p1k_00566,-0.864960747
p1k_00567,-0.785791337
p1k_00540,0.29584161899999994
p1k_00541,0.3509695439999998
p1k_00542,0.402351457
p1k_00543,-0.020778838000000018
p1k_00544,0.34497413799999954
p1k_00545,0.159127421
p1k_00546,0.560722696
p1k_00547,0.4088044970000002
p1k_00548,-0.05951952000000028
p1k_00549,-0.2879681380000001
p1k_00550,-0.254682442
p1k_00551,-0.12747665900000005
p1k_00568,-0.00454003000000025
p1k_00569,-0.2793001180000001
p1k_00570,-0.3368402129999999
p1k_00571,-0.2875977350000003
p1k_00572,0.5386848100000003
p1k_00573,0.24334841499999985
p1k_00574,-0.5386863260000001
p1k_00575,-0.1903221049999999
p1k_00586,0.7572051540000002
p1k_00587,0.5632563959999999
p1k_00588,0.4385618259999999
p1k_00589,0.1975149629999997
p1k_00590,0.8403935249999996
p1k_00591,0.9222574999999996
p1k_00592,1.8527709289999992
p1k_00593,2.060171627
p1k_00576,0.7212285600000001
p1k_00577,0.237412526
p1k_00578,0.5242598430000003
p1k_00579,0.38457800700000006
p1k_00582,0.11283067000000012
p1k_00583,0.06259748100000008
p1k_00584,0.632435117
p1k_00585,0.7077497720000006
p1k_00511,-0.1212607710000002
p1k_00512,-0.0811371369999998
p1k_00513,0.7281493750000001
p1k_00514,0.4622964590000001
p1k_00515,0.5615518829999999
p1k_00516,0.598027954
p1k_00517,0.7076017109999997
p1k_00600,-0.449256595
p1k_00601,-0.364257914
p1k_00602,-0.3943666559999999
p1k_00603,-0.6518163120000002
p1k_00604,0.05503459999999994
p1k_00605,0.04548540099999965
p1k_00606,0.0965615590000004
p1k_00607,0.019115335999999598
p1k_00608,-0.002360549000000489
p1k_00609,0.4312744670000006
p1k_00610,-0.002000405000000427
p1k_00611,-0.17553709500000014
p1k_00552,0.010023859999999551
p1k_00553,0.0588662520000014
p1k_00554,-0.26096786700000063
p1k_00555,-0.5280584979999999
p1k_00556,0.530571943
p1k_00557,1.127287731
p1k_00594,-0.12124287700000025
p1k_00595,-0.4368718830000001
p1k_00596,-0.3415601860000001
p1k_00597,-0.477200817
p1k_00598,0.3965380070000002
p1k_00599,-0.014135688999999731
p1k_00518,-0.5180897020000002
p1k_00519,-0.3031745409999997
p1k_00520,0.16438554900000035
p1k_00521,0.25514885399999976
p1k_00522,0.3101615220000005
p1k_00523,0.31634301700000034
p1k_00524,0.29133970700000056
p1k_00525,0.7463931629999996
p1k_00526,-0.2614472000000001
p1k_00527,-0.5015812820000001
p1k_00528,-0.12541331799999966
p1k_00529,-0.4618522949999999
p1k_00530,-0.11434554199999968
p1k_00531,-0.15288186300000015
p1k_00532,-0.6009973840000002
p1k_00533,-0.4554136670000002
p1k_00534,0.3666772179999995
p1k_00535,0.4526294330000002
p1k_00536,0.6175668620000003
p1k_00537,0.4742294859999996
p1k_00538,-0.16120632999999973
p1k_00539,0.0699684679999999
p1k_00616,0.4071713709999996
p1k_00617,0.3942791210000003
p1k_00618,-0.036529481999999724
p1k_00619,-0.28545143200000034
p1k_00620,-0.17297043000000034
p1k_00621,-0.06281886799999993
p1k_00622,-0.41778841200000016
p1k_00623,-0.7534860259999999
p1k_00624,0.3737669029999999
p1k_00625,0.4047839399999997
p1k_00626,0.057715872000000175
p1k_00627,0.06605850900000032
p1k_00628,-0.2701191869999997
p1k_00629,-0.05051565199999963
p1k_00630,0.6734501039999996
p1k_00631,0.17080560499999994
p1k_00632,0.3235728990000002
p1k_00633,0.2867766060000001
p1k_00634,0.2389545550000003
p1k_00635,0.1264659400000001
p1k_00636,0.308682031
p1k_00637,0.0005975469999999206
p1k_00638,0.3731802039999996
p1k_00639,0.303615529
p1k_00640,0.4743791999999996
p1k_00641,0.419814326
p1k_00642,0.11272784099999987
p1k_00643,0.2862346870000003
p1k_00644,0.2279441550000003
p1k_00645,0.22219464299999991
p1k_00646,1.2308561320000004
p1k_00647,1.096311686
p1k_00648,0.052796335000000034
p1k_00649,0.11330204099999985
p1k_00650,0.397847337
p1k_00651,0.5522333169999998
p1k_00652,0.2391134749999999
p1k_00653,0.2555850450000001
p1k_00654,-0.013840334000000176
p1k_00655,0.31390180299999937
p1k_00656,-0.21786666599999996
p1k_00657,0.2811432439999999
p1k_00658,0.12625857799999984
p1k_00659,-0.047649390000000125
p1k_00660,0.457107648
p1k_00661,-0.033256780999998625
p1k_00662,0.29468205700000016
p1k_00663,0.8625436429999995
p1k_00664,0.3407698830000001
p1k_00665,0.43955720499999984
p1k_00666,-0.01502496799999964
p1k_00667,-0.4701352299999999
p1k_00668,0.10788560599999997
p1k_00669,-0.27803469699999983
p1k_00670,0.04420592900000031
p1k_00671,0.2673206549999998
p1k_00672,0.5344264599999997
p1k_00673,0.6828930670000002
p1k_00674,-0.2567012499999999
p1k_00675,-0.3275102250000001
p1k_00676,0.30595323100000016
p1k_00677,0.16937422799999968
p1k_00678,0.2776698499999997
p1k_00679,0.39583252899999977
p1k_00680,-0.22037038800000008
p1k_00681,-0.3032054569999998
p1k_00682,0.15003528300000024
p1k_00683,0.11413797400000016
p1k_00684,1.6528991289999997
p1k_00685,1.9344190730000008
p1k_00686,1.3749644869999995
p1k_00687,1.1508431789999998
p1k_00688,0.5367995279999995
p1k_00689,0.10339727900000018
p1k_00690,1.3447165630000004
p1k_00691,1.33522885
p1k_00692,-0.5302631070000001
p1k_00693,-0.2021315129999985
p1k_00694,0.006868522000000432
p1k_00695,-0.028563742000000225
p1k_00696,-0.06010925899999986
p1k_00697,-0.37974390799999996
p1k_00698,0.7095282440000004
p1k_00699,0.4970493979999997
p1k_00700,-0.2698957860000002
p1k_00701,-0.024145682999999533
p1k_00702,0.3537822080000001
p1k_00703,-0.276497279
p1k_00704,0.10619074700000032
p1k_00705,0.04272490600000012
p1k_00706,0.6440458309999997
p1k_00707,0.7041963610000002
p1k_00708,1.169913933999999
p1k_00709,1.1283950989999996
p1k_00710,0.7235454299999997
p1k_00711,0.4174198430000001
p1k_00712,0.313367392
p1k_00713,0.5566921819999999
p1k_00714,0.4181783560000003
p1k_00715,0.4386869820000001
p1k_00716,0.08248223200000028
p1k_00717,0.23585876699999986
p1k_00718,-0.10942180400000012
p1k_00719,-0.373404174
p1k_00721,-0.5857957079999999
p1k_00722,-0.16791576399999994
p1k_00723,-0.4211677140000001
p1k_00724,-0.3875584970000001
p1k_00725,-0.34761792300000005
p1k_00726,-0.5138050889999999
p1k_00727,-0.5367099790000003
p1k_00728,-0.4833863590000002
p1k_00729,-0.3650355320000003
p1k_00730,-0.347840717
p1k_00731,-0.12093865500000067
p1k_00732,-0.5309748910000001
p1k_00733,-0.2712992490000001
p1k_00734,0.02096076200000141
p1k_00735,-0.4950398279999999
p1k_00736,-0.39178082399999997
p1k_00737,1.463002898
p1k_00738,1.3953460920000005
p1k_00739,1.27179893
p1k_00740,1.5088391420000002
p1k_00741,1.1433989269999998
p1k_00742,1.1775746370000002
p1k_00743,-0.07650898400000017
p1k_00744,-0.2394698179999999
p1k_00745,2.123200621
p1k_00746,2.100927735
p1k_00747,0.4562693749999998
p1k_00748,0.3979627839999997
p1k_00749,2.264245841
p1k_00750,2.3780525800000003
p1k_00751,0.29848692399999965
p1k_00752,0.10498596099999967
p1k_00753,-0.3597108499999999
p1k_00754,0.14373553499999936
p1k_00755,0.3688778849999999
p1k_00756,0.37764910100000026
p1k_00757,0.4880052319999999
p1k_00758,0.3655988270000004
p1k_00759,0.7401385170000001
p1k_00760,0.5466331459999996
p1k_00761,-0.4175894709999999
p1k_00762,-0.28031389399999984
p1k_00763,0.5653449149999998
p1k_00764,0.2839515729999995
p1k_00765,-0.488080531
p1k_00766,-0.7252108820000003
p1k_00767,0.6030553239999996
p1k_00768,0.6774266329999996
p1k_00769,0.43974154200000015
p1k_00770,0.37333990399999983
p1k_00771,0.1657356710000002
p1k_00772,-0.09943315399999976
p1k_00773,0.0519068340000004
p1k_00774,0.15155453900000015
p1k_00775,-0.730258504
p1k_00776,-0.5715161800000002
p1k_00777,-0.22517374300000004
p1k_00778,-0.38424273200000014
p1k_00779,-0.6907189210000002
p1k_00780,-0.4909845210000001
p1k_00781,0.443576921
p1k_00782,0.4646926709999999
p1k_00783,-0.5307096640000002
p1k_00784,-0.44334767100000017
p1k_00785,0.6752568590000001
p1k_00786,0.8063867660000001
p1k_00787,-0.5047767530000002
p1k_00788,-0.473324586
p1k_00789,0.4618780749999996
p1k_00790,0.5714938009999999
p1k_00791,0.6418853870000003
p1k_00792,0.7347799520000002
p1k_00793,0.4040645009999997
p1k_00794,0.493011139
p1k_00795,1.2785116800000005
p1k_00796,1.1122694420000014
p1k_00797,0.0037150470000000273
p1k_00798,0.15229775099999987
p1k_00799,0.8413080509999995
p1k_00800,0.8130651570000005
p1k_00801,0.6358160079999999
p1k_00802,0.6294937479999998
p1k_00803,1.0401291299999995
