,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.6626819430000002,0.5004955070663278,2.0,60.0,-0.3087781760000001,61.0,-1.0165857100000002,,,,,,,,
32,ompr__wt_nacl,-0.40174361950000015,0.10804736926973987,2.0,62.0,-0.3253425920000001,63.0,-0.4781446470000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.084903187,0.170304018012564,2.0,64.0,-0.9644800610000002,65.0,-1.205326313,,,,,,,,
34,minspan__wt_ade,1.5143046270000005,,1.0,66.0,1.5143046270000005,,,,,,,,,,
35,minspan__wt_glc,0.27965607966666656,0.08685219646816403,3.0,67.0,0.3248028999999999,68.0,0.3346366989999998,69.0,0.17952864000000002,,,,,,
36,minspan__wt_glc_anaero,0.8753862940000001,0.5119877515422806,2.0,70.0,0.5133562830000002,71.0,1.237416305,,,,,,,,
37,minspan__wt_trp,-1.1639819470000001,,1.0,72.0,-1.1639819470000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5730373960000001,,1.0,73.0,-0.5730373960000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5066413450000002,,1.0,74.0,-0.5066413450000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.7599133490000001,,1.0,75.0,-0.7599133490000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.510052912,,1.0,76.0,1.510052912,,,,,,,,,,
42,minspan__bw_delnac_glc,0.649253667,,1.0,77.0,0.649253667,,,,,,,,,,
43,cra_crp__wt_ac,-1.909836926,0.06949415181331141,2.0,78.0,-1.86069714,79.0,-1.958976712,,,,,,,,
44,cra_crp__wt_fru,-1.1963836285,0.02077219578541277,2.0,80.0,-1.211071789,81.0,-1.181695468,,,,,,,,
45,cra_crp__delcra_ac,-1.1213646879999999,0.09507899625454587,2.0,82.0,-1.054133685,83.0,-1.1885956909999995,,,,,,,,
46,cra_crp__delcra_fru,1.190171215,0.059220928315425865,2.0,84.0,1.232046735,85.0,1.1482956949999998,,,,,,,,
47,cra_crp__delcra_glc,0.2854709275,0.03013175954025979,2.0,86.0,0.30677729900000017,87.0,0.2641645559999999,,,,,,,,
48,rpoB__wt_031,-1.4092133230000001,,1.0,88.0,-1.4092133230000001,,,,,,,,,,
49,rpoB__wt_044,0.3470992559999999,,1.0,89.0,0.3470992559999999,,,,,,,,,,
50,rpoB__wt_lb,-2.370230034,0.7552492695712247,2.0,90.0,-1.836188154,91.0,-2.9042719139999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9701179840000004,,1.0,92.0,-0.9701179840000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8708440029999998,,1.0,93.0,-0.8708440029999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0474257595000003,0.4182103274469715,2.0,94.0,-2.3431451180000002,95.0,-1.751706401,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5886798910000001,,1.0,96.0,0.5886798910000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5523905820000001,0.1790218059959516,2.0,97.0,-0.678978115,98.0,-0.4258030490000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4706755165,0.1055838544989198,2.0,99.0,-1.396016457,100.0,-1.545334576,,,,,,,,
57,crp__wt_fru,-1.109387764,,1.0,101.0,-1.109387764,,,,,,,,,,
58,crp__wt_glyc,-1.3325148799999997,0.1290456214362436,2.0,102.0,-1.241265846,103.0,-1.4237639139999998,,,,,,,,
59,crp__delar1_glyc,-2.3582272435,0.10491061954676585,2.0,104.0,-2.284044233,105.0,-2.432410254,,,,,,,,
60,crp__delar1ar2_glyc,-2.5495431650000002,0.12858561381056888,3.0,106.0,-2.6285589590000003,107.0,-2.6189004980000004,108.0,-2.401170038,,,,,,
61,crp__delar2_glyc,-2.553344923333334,0.3493731401644074,3.0,109.0,-2.8413558090000004,110.0,-2.164699156,111.0,-2.653979805,,,,,,
62,crp__delcrp_fru,1.7213948603333333,0.14072052614333683,3.0,112.0,1.7626676320000003,113.0,1.564653055,114.0,1.8368638939999995,,,,,,
63,crp__delcrp_glc,1.8003505170000003,0.14964971152837792,3.0,115.0,1.8079016780000003,116.0,1.946081696,117.0,1.6470681770000004,,,,,,
64,crp__delcrp_glyc,1.7069393043333332,0.14063299931804366,3.0,118.0,1.5931736030000003,119.0,1.6634694549999995,120.0,1.864174855,,,,,,
65,glu__glu_ale3,-0.5718947779999999,,1.0,121.0,-0.5718947779999999,,,,,,,,,,
66,glu__glu_ale4,-0.990061376,,1.0,122.0,-0.990061376,,,,,,,,,,
67,glu__glu_ale5,-1.7992086940000005,,1.0,123.0,-1.7992086940000005,,,,,,,,,,
68,glu__glu_ale6,-0.8468306429999997,,1.0,124.0,-0.8468306429999997,,,,,,,,,,
69,glu__glu_ale8,-0.6460769750000002,,1.0,125.0,-0.6460769750000002,,,,,,,,,,
70,glu__glu_ale9,-0.4658934110000002,,1.0,126.0,-0.4658934110000002,,,,,,,,,,
71,glu__glu_ale10,-0.2854688369999998,,1.0,127.0,-0.2854688369999998,,,,,,,,,,
72,42c__wt_42c,0.16642724599999958,,1.0,128.0,0.16642724599999958,,,,,,,,,,
73,42c__42c_ale1,-1.5857746970000002,,1.0,129.0,-1.5857746970000002,,,,,,,,,,
74,42c__42c_ale2,-0.10041625900000016,,1.0,130.0,-0.10041625900000016,,,,,,,,,,
75,42c__42c_ale3,0.4257049779999997,,1.0,131.0,0.4257049779999997,,,,,,,,,,
76,42c__42c_ale4,-0.11605490200000013,,1.0,132.0,-0.11605490200000013,,,,,,,,,,
77,42c__42c_ale5,0.4775189729999996,,1.0,133.0,0.4775189729999996,,,,,,,,,,
78,42c__42c_ale6,-1.686028832,,1.0,134.0,-1.686028832,,,,,,,,,,
79,42c__42c_ale8,-0.9728836740000002,,1.0,135.0,-0.9728836740000002,,,,,,,,,,
80,42c__42c_ale9,-0.5962062399999999,,1.0,136.0,-0.5962062399999999,,,,,,,,,,
81,42c__42c_ale10,-0.6335386409999999,,1.0,137.0,-0.6335386409999999,,,,,,,,,,
82,ssw__wt_ac,-1.569272244,,1.0,138.0,-1.569272244,,,,,,,,,,
83,ssw__wt_glc,0.14294067899999965,,1.0,139.0,0.14294067899999965,,,,,,,,,,
84,ssw__wt_glyc,-1.4044412250000002,,1.0,140.0,-1.4044412250000002,,,,,,,,,,
85,ssw__wt_xyl,-0.216052135,,1.0,141.0,-0.216052135,,,,,,,,,,
86,ssw__glc_ale1,-0.5356783100000002,,1.0,142.0,-0.5356783100000002,,,,,,,,,,
87,ssw__glc_ale2,-0.09149592700000042,,1.0,143.0,-0.09149592700000042,,,,,,,,,,
88,ssw__glc_ale3,-0.2869478359999986,,1.0,144.0,-0.2869478359999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.5045233150000001,,1.0,145.0,-0.5045233150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.480260071,,1.0,146.0,-0.480260071,,,,,,,,,,
91,ssw__xyl_ale1,0.07412010700000149,,1.0,147.0,0.07412010700000149,,,,,,,,,,
92,ssw__xyl_ale2,-1.031143911,,1.0,148.0,-1.031143911,,,,,,,,,,
93,ssw__xyl_ale3,-0.4573651430000001,,1.0,149.0,-0.4573651430000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1295061729999998,,1.0,150.0,-1.1295061729999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7404438979999997,,1.0,151.0,0.7404438979999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18217215600000006,,1.0,152.0,-0.18217215600000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4771943990000001,,1.0,153.0,-0.4771943990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.600932394,,1.0,154.0,-0.600932394,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1031652850000002,,1.0,155.0,-1.1031652850000002,,,,,,,,,,
100,ica__wt_glc,-0.3551849866666666,0.3601780175874308,6.0,156.0,-0.7498021750000001,157.0,-0.7811085150000001,158.0,-0.29680913099999984,159.0,0.04609471200000037,180.0,-0.37717172299999996,181.0,0.027686912000000063
101,ica__arg_sbt,-1.8325526829999998,0.33531740369132107,2.0,160.0,-1.5954474729999997,161.0,-2.069657893,,,,,,,,
102,ica__cytd_rib,-2.0288460515,0.3109617830718992,2.0,162.0,-2.248729237,163.0,-1.808962866,,,,,,,,
103,ica__gth,0.954082654,0.1226619123273798,2.0,164.0,0.867347584,165.0,1.040817724,,,,,,,,
104,ica__leu_glcr,-0.8987919090000002,0.1731449976968898,2.0,166.0,-1.021223911,167.0,-0.7763599070000002,,,,,,,,
105,ica__met_glc,-0.8936727895000001,0.254225306959084,2.0,168.0,-1.073437228,169.0,-0.7139083510000002,,,,,,,,
106,ica__no3_anaero,0.6942914684999999,0.11096752935720944,2.0,170.0,0.6158255759999998,171.0,0.7727573609999999,,,,,,,,
107,ica__phe_acgam,-0.8406466035000002,0.08252220039819644,2.0,172.0,-0.8989986110000001,173.0,-0.7822945960000003,,,,,,,,
108,ica__thm_gal,-1.5143292334999998,0.1028245399909666,2.0,174.0,-1.5870371629999998,175.0,-1.441621304,,,,,,,,
109,ica__tyr_glcn,-0.858274271,0.08927028233851259,2.0,176.0,-0.921397893,177.0,-0.7951506490000001,,,,,,,,
110,ica__ura_pyr,-0.8626028955000001,0.529481831402811,2.0,178.0,-0.4882027020000002,179.0,-1.2370030890000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6128997060000001,0.2413444115380048,2.0,182.0,-0.7835559760000002,183.0,-0.4422434360000001,,,,,,,,
112,ica__ade_glc,-0.3903047020000001,0.40777221301167405,2.0,184.0,-0.10196620500000007,185.0,-0.6786431990000001,,,,,,,,
113,ytf__wt_glc,0.14697205300000027,0.04750426936032738,2.0,186.0,0.1805626440000001,187.0,0.11338146200000045,,,,,,,,
114,ytf__delyafC,-0.5003955785,0.08594201486517475,2.0,188.0,-0.5611657600000002,189.0,-0.4396253969999999,,,,,,,,
115,ytf__delyeiE,0.8130070024999996,0.2768970581380209,2.0,190.0,0.6172112149999993,191.0,1.0088027899999998,,,,,,,,
116,ytf__delyiaJ,-0.06123410399999996,0.06519135755231728,2.0,192.0,-0.10733135500000036,193.0,-0.015136852999999563,,,,,,,,
117,ytf__delyieP,-0.38171379000000005,0.040246894467968614,2.0,194.0,-0.3532549380000001,195.0,-0.410172642,,,,,,,,
118,ytf__wt_ph5,0.8543916989999998,0.05721799744602674,2.0,196.0,0.8948509329999998,197.0,0.8139324649999997,,,,,,,,
119,ytf__wt_ph8,0.1618313174999999,0.28812593362225236,2.0,198.0,0.3655671189999996,199.0,-0.0419044839999998,,,,,,,,
120,ytf__delybaO,-0.8426072114999998,0.05607776301262576,2.0,200.0,-0.8822601779999997,201.0,-0.802954245,,,,,,,,
121,ytf__delybaQ,0.2878123640000001,0.15450050955059108,2.0,202.0,0.39706072200000003,203.0,0.17856400600000022,,,,,,,,
122,ytf__delybiH,-0.2513194820000002,0.1876914965760829,2.0,204.0,-0.11860155200000032,205.0,-0.3840374120000001,,,,,,,,
123,ytf__delydcI_ph5,0.8972666684999999,0.003298755664718307,2.0,206.0,0.8995992409999998,207.0,0.8949340960000001,,,,,,,,
124,ytf__delydcI_ph8,0.022137485500000054,0.33778538949831804,2.0,208.0,0.26098782499999995,209.0,-0.21671285399999984,,,,,,,,
125,ytf__delyddM,1.140548081,0.10127050949764295,2.0,210.0,1.212157145,211.0,1.068939017,,,,,,,,
126,ytf__delyheO,-0.8842420689999999,0.030334148350277607,2.0,212.0,-0.905691551,213.0,-0.8627925869999999,,,,,,,,
127,fps__bw_glc,-0.5987455995,0.32813716637061485,2.0,214.0,-0.830773615,215.0,-0.3667175839999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3677103145,0.14025131018201412,2.0,216.0,0.26853766199999995,217.0,0.4668829670000001,,,,,,,,
129,fps__fps_thrA_ale2,0.42257102049999995,0.07856043242405941,2.0,218.0,0.367020406,219.0,0.4781216349999999,,,,,,,,
130,fps__fps_serB_ale1,0.2597963870000002,0.17322306087131906,2.0,220.0,0.13730918600000042,221.0,0.382283588,,,,,,,,
131,fps__fps_serB_ale4,0.8393142870000001,0.2615128590475439,2.0,222.0,0.654396771,223.0,1.0242318030000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.82302787,0.12407822599689297,2.0,224.0,-1.735291315,225.0,-1.910764425,,,,,,,,
133,fps__fps_ptsI_ale3,-2.1871899895,0.4622567286817847,2.0,226.0,-1.860325122,227.0,-2.514054857,,,,,,,,
134,pal__lyx_ale2_f6,-1.7027876830000002,,1.0,228.0,-1.7027876830000002,,,,,,,,,,
135,pal__lyx_ale2,-1.266244072,0.07080578680915109,2.0,229.0,-1.2161768200000005,230.0,-1.316311324,,,,,,,,
136,pal__lyx_ale4,-2.151716157,0.07196627207365859,2.0,231.0,-2.202603996,232.0,-2.100828318,,,,,,,,
137,pal__5drib_ale10_f18,-1.4163681035,0.17519684126366425,2.0,233.0,-1.5402509780000002,234.0,-1.292485229,,,,,,,,
138,pal__5drib_ale10,-1.72236545,,1.0,235.0,-1.72236545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.795400632,0.028455409473285308,2.0,236.0,-0.7752796190000001,237.0,-0.815521645,,,,,,,,
140,pal__arab_ale14,-0.9161402594999998,0.018766319109163477,2.0,238.0,-0.929410051,239.0,-0.9028704679999996,,,,,,,,
141,pal__arab_ale16,-1.125944989,0.20114010611146688,2.0,240.0,-1.268172522,241.0,-0.983717456,,,,,,,,
142,pal__tartr_ale26_f10,-1.4865624204999999,0.22387749872000792,2.0,242.0,-1.3282571229999998,243.0,-1.6448677180000002,,,,,,,,
143,pal__tartr_ale26,-2.0319328175,0.30234648031694955,2.0,244.0,-2.245724064,245.0,-1.818141571,,,,,,,,
144,pal__tartr_ale28_f10,-1.0928150950000002,0.428434351162129,2.0,246.0,-0.7898662600000002,247.0,-1.3957639300000002,,,,,,,,
145,pal__tartr_ale28,-1.3095218739999996,0.019678610600580244,2.0,248.0,-1.3234367529999995,249.0,-1.295606995,,,,,,,,
146,efeU__delmenFentC_citr,0.31122685450000004,0.17551218543222905,2.0,250.0,0.435332711,251.0,0.18712099800000012,,,,,,,,
147,efeU__delmenFentC,1.3493003865000004,0.13402783571240773,2.0,252.0,1.2545283950000004,253.0,1.4440723780000004,,,,,,,,
148,efeU__menFentC_ale39,-1.1948331554999998,0.1328373309366123,2.0,254.0,-1.1009029779999997,255.0,-1.288763333,,,,,,,,
149,efeU__menFentC_ale29,-0.1826956845000003,0.23469424691632024,2.0,256.0,-0.3486495780000003,257.0,-0.016741791000000283,,,,,,,,
150,efeU__menFentC_ale30,-0.059208549000000055,0.31987306163357054,2.0,258.0,0.16697586200000014,259.0,-0.28539296000000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7986542829999999,0.10292034235321608,2.0,260.0,0.871429955,261.0,0.7258786109999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2955014770000002,0.06114266635578158,2.0,262.0,1.338735871,263.0,1.2522670830000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.411856137,0.0770650055265473,2.0,264.0,1.3573629489999997,265.0,1.4663493250000004,,,,,,,,
154,misc2__salc_glc,1.2918192225,0.011831650781175079,2.0,266.0,1.283452982,267.0,1.300185463,,,,,,,,
155,misc2__dbcn_glc,-0.6392648860000001,0.427850015088719,2.0,268.0,-0.941800533,269.0,-0.3367292390000003,,,,,,,,
156,misc2__tyr_glc,0.3161204749999995,0.006971174836887514,2.0,270.0,0.3210498399999997,271.0,0.3111911099999993,,,,,,,,
157,misc2__arg_cytd,-0.08291280649999999,0.02503293840613111,2.0,272.0,-0.10061376700000046,273.0,-0.06521184599999952,,,,,,,,
158,misc2__delyheO_pyr,-1.0834361435,0.2569663102298316,2.0,274.0,-1.265138764,275.0,-0.901733523,,,,,,,,
159,misc2__dellon_glc,1.3668406855000002,0.3873930526310887,2.0,276.0,1.0929124310000002,277.0,1.64076894,,,,,,,,
160,nquinone__delubiC,0.6995040884999999,0.33453730157000516,2.0,278.0,0.4629504940000002,279.0,0.9360576829999996,,,,,,,,
161,nquinone__ubiC_ale1,0.8453340695000002,0.08867075549012296,2.0,280.0,0.7826343769999999,281.0,0.9080337620000004,,,,,,,,
162,nquinone__ubiC_ale2,1.0094901035000001,0.08229258726999575,2.0,282.0,1.06767975,283.0,0.9513004570000004,,,,,,,,
163,nquinone__ubiC_ale3,0.5635854499999997,0.1320971704489389,2.0,284.0,0.6569922549999996,285.0,0.4701786449999998,,,,,,,,
164,nquinone__ubiC_ale4,0.8461076300000001,0.19513761382468967,2.0,286.0,0.7081245000000003,287.0,0.98409076,,,,,,,,
165,nquinone__delpdhR,-0.1481921934999999,0.22547329871800298,2.0,288.0,0.011241505000000096,289.0,-0.3076258919999999,,,,,,,,
166,quinone__glu_ale4,0.23651463800000005,0.34773600189124826,2.0,290.0,0.4824011229999998,291.0,-0.009371846999999713,,,,,,,,
167,quinone__delmenF,0.5066779884999999,0.06560956100880697,2.0,292.0,0.460285023,293.0,0.5530709539999998,,,,,,,,
168,quinone__menF_ale5,-0.9539862474999998,0.23039733578374483,2.0,294.0,-0.7910707289999999,295.0,-1.1169017659999998,,,,,,,,
169,quinone__menF_ale6,-0.9788022625000001,0.0013925159907921302,2.0,296.0,-0.97978692,297.0,-0.9778176050000004,,,,,,,,
170,quinone__menF_ale7,-1.4138513795,0.12845055784585652,2.0,298.0,-1.323023119,299.0,-1.50467964,,,,,,,,
171,quinone__menF_ale8,-0.6613851665000001,0.41357079055199913,2.0,300.0,-0.953823877,301.0,-0.3689464560000002,,,,,,,,
172,quinone__delmenFubiC,1.075416997,0.054798471788064254,2.0,302.0,1.036668626,303.0,1.1141653679999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.7285332609999999,0.02155014123104535,2.0,304.0,-0.71329501,305.0,-0.7437715119999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.679491192,0.19894909756619386,2.0,306.0,-0.5388129360000002,307.0,-0.8201694479999997,,,,,,,,
175,quinone__menFubiC_ale3,0.3456280660000002,0.14313762177497535,2.0,308.0,0.2444144829999999,309.0,0.4468416490000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.39379674850000024,0.0995484025508581,2.0,310.0,-0.4641880990000002,311.0,-0.32340539800000023,,,,,,,,
177,oxyR__wt_glc,0.232342096,0.024547276962715418,2.0,312.0,0.2149845499999996,313.0,0.2496996420000004,,,,,,,,
178,oxyR__wt_h2o2,0.34338204149999996,0.2784892476487909,2.0,314.0,0.1464604060000001,315.0,0.5403036769999998,,,,,,,,
179,oxyR__glu_ale4,1.342685237,0.19769141906039905,2.0,316.0,1.4824741799999996,317.0,1.2028962940000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4344173805000007,0.304504705977633,2.0,318.0,1.2191000380000006,319.0,1.6497347230000008,,,,,,,,
181,oxyR__oxyR_ale17,1.3105713649999995,0.037417525476990336,2.0,320.0,1.3370295509999996,321.0,1.284113178999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9957874445000002,0.35284758135303024,2.0,322.0,0.7462865270000005,323.0,1.245288362,,,,,,,,
183,oxyR__oxyR_ale18,-0.15715318650000001,0.17775262074150666,2.0,324.0,-0.2828432699999999,325.0,-0.0314631030000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9580674805,0.20798659893094779,2.0,326.0,1.105136215,327.0,0.8109987460000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.19412458,0.26117871290966715,2.0,328.0,-0.3788058190000001,329.0,-0.009443340999999885,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4130706915,0.037199369599965046,2.0,330.0,-0.439374618,331.0,-0.386766765,,,,,,,,
187,oxyR__oxyR_ale20,1.0877503315000006,0.12759820426074772,2.0,332.0,0.9975247759999996,333.0,1.1779758870000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.023869778,0.054621330225668424,2.0,334.0,0.985246665,335.0,1.0624928909999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5448108325000001,0.048029851224181935,2.0,336.0,0.510848599,337.0,0.5787730660000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3059911715000001,0.09730085657578912,2.0,338.0,0.37479326700000026,339.0,0.23718907599999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8016554289999996,0.46096362059071844,2.0,340.0,1.1276059309999995,341.0,0.4757049269999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33385014999999996,0.16789208243879092,2.0,342.0,0.4525677799999999,343.0,0.21513252000000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5929381455000002,0.006851043758724731,2.0,344.0,-1.588093726,345.0,-1.5977825650000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4843448845,0.06753659386474077,2.0,346.0,-1.4365893010000002,347.0,-1.532100468,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6265951335,0.20971674497472795,2.0,348.0,-1.478303001,349.0,-1.774887266,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2063671340000002,0.13692364092101283,2.0,350.0,-1.303186769,351.0,-1.109547499,,,,,,,,
197,abx_media__m9_ctrl,-0.3846135675,0.37912966985006835,2.0,352.0,-0.11652840699999968,353.0,-0.6526987280000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5784858615,0.08260795548019194,2.0,354.0,-1.6368985070000002,355.0,-1.520073216,,,,,,,,
199,abx_media__camhb_ctrl,-0.6298843505,0.015655391511624452,2.0,356.0,-0.618814317,357.0,-0.6409543839999999,,,,,,,,
200,abx_media__m9_mero,-0.6988740005,0.20879707623826232,2.0,358.0,-0.8465158289999999,359.0,-0.5512321720000002,,,,,,,,
201,abx_media__rpmi_mero,-1.859283859,0.31761886319790367,2.0,360.0,-1.634693407,361.0,-2.083874311,,,,,,,,
202,abx_media__camhb_mero,-0.0960782629999999,0.08587443737720357,2.0,362.0,-0.15680066000000006,363.0,-0.035355865999999736,,,,,,,,
203,abx_media__m9_trisulf,-0.07231727899999996,0.04895636263296878,2.0,364.0,-0.10693465499999988,365.0,-0.037699903000000035,,,,,,,,
204,abx_media__rpmi_trisulf,-0.23659358900000016,0.13553407710103155,2.0,366.0,-0.33243065399999994,367.0,-0.14075652400000038,,,,,,,,
205,abx_media__camhb_trisulf,0.17577584000000002,0.08404179054863553,2.0,368.0,0.11634932000000033,369.0,0.2352023599999997,,,,,,,,
206,abx_media__m9_cef,-0.3094148325000001,0.3117077255717216,2.0,370.0,-0.08900418600000037,371.0,-0.5298254789999999,,,,,,,,
207,abx_media__rpmi_cef,-0.3351833179999999,0.13974023956352358,2.0,372.0,-0.2363720469999997,373.0,-0.4339945890000001,,,,,,,,
208,abx_media__camhb_cef,0.5520295760000002,0.04272632762664697,2.0,374.0,0.5218175,375.0,0.5822416520000004,,,,,,,,
209,abx_media__m9_cipro,-0.8000196825000001,0.088735676377917,2.0,376.0,-0.737274084,377.0,-0.8627652810000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.6584534020000001,0.060041040659741106,2.0,378.0,-0.615997975,379.0,-0.7009088290000003,,,,,,,,
