,b1131
p1k_00001,-0.041869785499999417
p1k_00002,0.0418697855000012
p1k_00003,-0.40264259149999937
p1k_00004,-0.5474494314999987
p1k_00005,-0.016516988499999385
p1k_00006,0.03846326250000054
p1k_00007,-0.587112446499999
p1k_00008,-0.4826171204999987
p1k_00009,-0.0955394364999993
p1k_00010,-0.1468426144999988
p1k_00011,-0.13208159649999907
p1k_00012,-0.07924361649999945
p1k_00014,-0.07525492949999979
p1k_00015,-0.10312983249999874
p1k_00016,-0.08431567849999944
p1k_00017,-0.12282737649999832
p1k_00018,-0.13955232049999822
p1k_00019,-1.3911469504999987
p1k_00020,-1.4207693065000004
p1k_00021,-1.1665946994999974
p1k_00022,-1.1863545804999989
p1k_00023,-1.1091021454999996
p1k_00024,-1.1015564924999983
p1k_00025,-1.997722099499999
p1k_00026,-1.9933552904999996
p1k_00027,-0.5285905634999981
p1k_00028,-0.6221655664999997
p1k_00029,-0.3520090164999985
p1k_00030,-0.4296518834999983
p1k_00031,-0.5056810244999994
p1k_00032,-0.5189748734999977
p1k_00033,-0.5150028484999982
p1k_00034,-0.40056301349999934
p1k_00035,-0.18885560349999864
p1k_00036,-0.17258438649999874
p1k_00037,-0.4360533064999999
p1k_00038,-0.41854445949999786
p1k_00039,-0.05587198549999961
p1k_00040,-0.04848982449999895
p1k_00041,-0.5300796714999993
p1k_00042,-0.1683076924999991
p1k_00043,0.13918772850000138
p1k_00044,0.13923888250000085
p1k_00045,0.20585935350000106
p1k_00046,0.1577575875000008
p1k_00047,0.1402596995000014
p1k_00048,0.08922719350000108
p1k_00049,-0.11252154349999977
p1k_00050,0.8415465985000008
p1k_00051,1.015907759500001
p1k_00052,0.4618640375000016
p1k_00053,0.4081104425000017
p1k_00054,0.08773352950000124
p1k_00055,0.08109670950000059
p1k_00056,-0.898516009499998
p1k_00057,-0.9242585584999984
p1k_00058,-1.0059088054999992
p1k_00059,-1.0562518025000005
p1k_00060,-0.8630168825000002
p1k_00061,-0.8360532564999996
p1k_00062,-0.9741987904999992
p1k_00063,-0.9286498884999991
p1k_00064,-0.8691028894999988
p1k_00065,-0.7477098514999998
p1k_00066,-0.4537447164999993
p1k_00067,-0.3709518194999984
p1k_00068,-2.735702665499999
p1k_00070,-0.7130511034999979
p1k_00071,-0.7332072814999986
p1k_00072,-0.6850674954999985
p1k_00073,-1.6619234594999988
p1k_00074,-1.573439615499999
p1k_00075,-3.0906052884999977
p1k_00077,-1.9184414484999983
p1k_00078,-1.9945886564999984
p1k_00079,-1.9569318724999996
p1k_00080,-2.4694275864999997
p1k_00081,-0.7168770664999986
p1k_00082,0.017471443500001627
p1k_00083,0.050055570500001416
p1k_00084,0.4510453725000012
p1k_00085,0.4130447245000006
p1k_00086,-0.5121879254999993
p1k_00087,-0.6170350444999979
p1k_00088,-0.1913512304999987
p1k_00089,-0.2318416874999993
p1k_00090,-0.02673423749999948
p1k_00091,-0.05319477649999982
p1k_00092,-1.0533839914999987
p1k_00093,-0.1452099064999981
p1k_00094,-1.6256100044999986
p1k_00095,-1.646232037499999
p1k_00096,-0.6283967925000002
p1k_00097,-0.3221824144999985
p1k_00098,-1.5138622465000005
p1k_00099,-1.4794096865000004
p1k_00100,-0.4067533875000002
p1k_00101,-0.022434938499998225
p1k_00102,-0.021079174499998743
p1k_00103,-0.6971110404999994
p1k_00104,-0.6497856404999993
p1k_00105,-0.2273632044999996
p1k_00106,-0.3261949364999985
p1k_00107,-0.3710584184999988
p1k_00108,-1.0165488624999988
p1k_00109,-1.7109523094999988
p1k_00110,0.11792360750000165
p1k_00111,0.11688435650000173
p1k_00112,0.05318261950000114
p1k_00113,-1.4728363064999987
p1k_00114,-1.2494140715000004
p1k_00115,-1.229763405499999
p1k_00116,-0.30253012849999905
p1k_00117,-0.2926507374999989
p1k_00118,-0.35707663749999874
p1k_00119,0.08615819150000092
p1k_00120,0.11021582650000106
p1k_00121,0.04266326650000174
p1k_00122,0.053956163500000535
p1k_00123,-0.041675092499998456
p1k_00124,-0.055687859499998986
