k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0351610816,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0337765437,,Unknown Function,Uncharacterized
6,proVWX,False,0.0262692466,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0241187317,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0209663915,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0203683528,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0169846193,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.016926451800000002,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0168100498,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0145425915,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0140108161,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0139298556,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.013796987200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0132924046,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0130582205,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0112478687,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0102165628,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.010084230100000001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.009971161800000001,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0099206456,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.009811717900000001,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.009568527,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0094005291,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.008730395,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0080864674,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0080489757,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0077787475000000005,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0075156273,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0073866471,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0070609449,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0070201566,RpoS,General stress response,Stress Response
28,XylR,False,0.0064773495,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0062458289,,Unknown,Regulator Discovery
