k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,0.0476304665,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,0.037030805300000004,,uncharacterized,Uncharacterized
32,Folate,False,-0.0350062956,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
4,Recombination,False,0.0183826963,,"Recombinases family proteins, several genes of unknown function",Stress Response
7,Unchar-9,False,0.0169602077,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
5,Unchar-4,False,-0.0141941032,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
1,Unchar-1,False,0.0128133924,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
38,AlgU,False,-0.0108034961,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
36,Translation-1,False,0.010770719500000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
10,Sulfur-2,False,-0.0102371693,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
27,Yersiniabactin,False,0.009795514600000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
6,IS-elements,False,0.0094423331,,"transposases, ptrB",Genomic
25,Flagella-2,False,-0.008652500700000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
39,Resistance-2,False,-0.0084762822,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
9,Resistance-1,False,0.0081842407,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
8,Alginate,False,0.0072342428,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
15,Coronatine,False,0.0066679185,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
29,Fatty Acid,False,0.0065412222,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
28,Osmotic Stress,False,-0.0059882385000000005,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
20,single_gene_2,False,0.0054616035,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,0.0046899207,,"holin, genes of unknown function",Noise
12,Plasmid,False,0.0046419525,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
16,Unchar-8,False,-0.0045522026,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
40,Unchar-5,False,-0.0044048568,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
24,Protocatechuate,False,0.0043499515,,Benzoate degradation: pcaBCGHK,Metabolism
21,Fe/Protein Transport,False,0.0043239209,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
26,Zur,False,0.0040216325,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
31,Carbon Starvation-1,False,0.0038994470000000003,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
37,T3SS,False,-0.0037454383000000003,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
33,Pyoverdine,False,-0.0036041243000000003,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
42,single_gene_4,False,-0.0030590573,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
35,Flagella-1,False,0.0028877318,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
13,Transport,False,-0.0026231217,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
17,Unchar-2,False,0.0025257895000000002,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,0.0020886144,,Inositol phosphate and galactose metabolism,Metabolism
14,Chaperone,False,-0.0017486899,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
41,single_gene_3,False,0.0015857059,,genes of unknown function,Noise
2,Chemotaxis,False,0.0014574271,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
23,Phage,False,-0.0014487936,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
19,single_gene_1,False,-0.0008380752,,"baeR, exdb, unknown genes",Noise
44,Fe-S/Oxidative Stress,False,0.0005175944,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
3,Sulfur-1,False,-0.00041953330000000003,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
0,Nitrogen,False,-0.000372883,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
30,Unchar-3,False,-0.0001665702,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,-0.000125078,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
