k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0269868818,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0208616652,,,Singlet
38,AauR,False,0.0196877485,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0186431713,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0164092315,,,Uncharacterized
21,Anr-1,False,-0.016386874200000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.015518254700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0133834261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.012851301400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0127892994,,,Uncharacterized
4,AtuR,False,0.0127400103,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0119502785,,,Uncharacterized
96,LexA,False,-0.011923569600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.011010275,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.0107937437,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0107778348,,,Uncharacterized
103,Uncharacterized-17,False,-0.010643947,,,Uncharacterized
14,ErbR-1,False,-0.0099263365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0098166399,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0097438453,,,Uncharacterized
9,PmrA,False,-0.0092262395,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0092067824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0087778979,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0086715349,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0086197383,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.008602906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.008294731000000001,,,Uncharacterized
27,FpvR,False,-0.007574024600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.007288394100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0072479169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0072192602,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0071150761,,,Uncharacterized
53,Uncharacterized-6,False,-0.0070273681000000005,,,Uncharacterized
6,ArgR-1,False,0.006881608500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006775083800000001,,,Translational
20,MmsR,False,0.0066808074000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0064799408,,,Uncharacterized
78,MexS,False,-0.0062256065000000005,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.006204312,,Cell wall biosynthesis,Structural Components
11,AHL,False,0.006136252,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0059752379,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0058368087,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0055699555,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0054422852,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.005377899,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.005298299,,,Singlet
70,PhnR-2,False,-0.0052851374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0051914560000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0051390774,,,Translational
97,AmiR,False,-0.0049584307000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0046914816,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0046118931,,,Singlet
43,k-opioid,False,-0.0045106996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0044601384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.004449242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0044013743,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0043597337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0042587206,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0041783669,,,Uncharacterized
40,ExsB,False,-0.0040257109,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0036601839000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0036102703,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0034590937,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0032752238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0031841960000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0030797466,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0030649753000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0029389815,,,Uncharacterized
58,CpxR,False,-0.0027267142,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0026836299,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0026152727,,,Uncharacterized
76,SouR,False,-0.0025870796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0024634042000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0023763250000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022997592000000002,,,Uncharacterized
90,RoxR,False,0.0021939992,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0021307965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0021299557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0021261712,,Heat Shock Response,Stress Response
19,FruR,False,-0.0020968786,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0020577748,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0019397396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0019046068000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0016832790000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0016808524,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0016508163000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0016192299000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015690209,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0015148036,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014833846000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0013942641000000001,,,Uncharacterized
91,CysB-2,False,0.0011219313,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0009269061,,,Singlet
13,Uncharacterized-2,False,0.0009065436,,,Uncharacterized
82,CueR,False,-0.0008652128,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0007871444000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0007317559,,,Uncharacterized
16,Translational-1,False,0.0006579796,,,Translational
30,RpoS-1,False,-0.0005713807,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0005611299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0002657983,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0002088158,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,6.905420000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,1.96318e-05,,Pyoverdine synthesis,Metal Homeostasis
