,b3153
p1k_00001,-0.4005935899999997
p1k_00002,0.40059359000000017
p1k_00003,3.397729968
p1k_00004,3.4749767810000005
p1k_00005,-0.24622802099999985
p1k_00006,-0.399349918
p1k_00007,3.272816843
p1k_00008,3.216603182
p1k_00009,0.2728769780000002
p1k_00010,0.11567634500000025
p1k_00011,0.7197815819999995
p1k_00012,0.945663369
p1k_00014,0.6747961829999998
p1k_00015,1.2328418710000006
p1k_00016,0.25026495399999993
p1k_00017,0.7561385620000003
p1k_00018,1.0326490919999998
p1k_00019,2.9419318989999996
p1k_00020,1.9451217950000004
p1k_00021,1.5305549450000004
p1k_00022,1.7140774680000002
p1k_00023,2.409606269
p1k_00024,2.4391896640000006
p1k_00025,2.8258225880000003
p1k_00026,2.9974142500000003
p1k_00027,2.124581300999999
p1k_00028,2.299709816
p1k_00029,0.09185438999999997
p1k_00030,0.35719112
p1k_00031,0.8309204370000005
p1k_00032,0.7289233800000003
p1k_00033,2.571990367
p1k_00034,1.5989142100000002
p1k_00035,0.517114152
p1k_00036,0.7498273240000001
p1k_00037,0.6785543450000002
p1k_00038,1.1366556609999998
p1k_00039,-0.374501912
p1k_00040,-1.019538034
p1k_00041,1.1295870830000003
p1k_00042,0.8704722369999995
p1k_00043,-0.12775053199999986
p1k_00044,-0.4739726119999999
p1k_00045,-1.191485718
p1k_00046,-1.4944322049999998
p1k_00047,-0.08258925599999943
p1k_00048,0.1407232460000003
p1k_00049,1.4795782160000002
p1k_00050,-0.059062750999999476
p1k_00051,-0.2140062519999999
p1k_00052,-0.08688806899999957
p1k_00053,0.10462052299999992
p1k_00054,1.0201633169999995
p1k_00055,0.04767176000000006
p1k_00056,0.257192517
p1k_00057,0.03606923599999989
p1k_00058,-1.203123685
p1k_00059,-1.1245627589999998
p1k_00060,-0.03345771099999961
p1k_00061,0.470601695
p1k_00062,0.34803914700000016
p1k_00063,0.21141960200000032
p1k_00064,4.7110181870000005
p1k_00065,4.288737066
p1k_00066,5.652926932000001
p1k_00067,5.286930224000001
p1k_00068,1.1425435579999998
p1k_00070,0.6172901250000002
p1k_00071,1.0439014010000005
p1k_00072,0.8918420740000004
