,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.8836788525000001,0.15020040724511258,2.0,104.0,0.7774711259999999,105.0,0.9898865790000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3889780916666668,0.1948193948666401,3.0,106.0,0.2824218270000003,107.0,0.6138339570000002,108.0,0.270678491,,,,,,
61,crp__delar2_glyc,0.0948114470000001,0.3513873680304716,3.0,109.0,0.5005115120000001,110.0,-0.11339352300000005,111.0,-0.10268364799999974,,,,,,
62,crp__delcrp_fru,2.7233245773333334,0.0799772914401412,3.0,112.0,2.7863621689999998,113.0,2.750252883,114.0,2.6333586800000006,,,,,,
63,crp__delcrp_glc,2.4464738513333337,0.12944812820363977,3.0,115.0,2.2970691840000006,116.0,2.5251134340000005,117.0,2.517238936,,,,,,
64,crp__delcrp_glyc,2.656210045333334,0.16509070773690313,3.0,118.0,2.522043085000001,119.0,2.840572517,120.0,2.6060145340000016,,,,,,
65,glu__glu_ale3,-2.920563033,,1.0,121.0,-2.920563033,,,,,,,,,,
66,glu__glu_ale4,-2.067327749,,1.0,122.0,-2.067327749,,,,,,,,,,
67,glu__glu_ale5,-1.439234849,,1.0,123.0,-1.439234849,,,,,,,,,,
68,glu__glu_ale6,-3.357474752,,1.0,124.0,-3.357474752,,,,,,,,,,
69,glu__glu_ale8,-2.292336806,,1.0,125.0,-2.292336806,,,,,,,,,,
70,glu__glu_ale9,-2.237780465,,1.0,126.0,-2.237780465,,,,,,,,,,
71,glu__glu_ale10,-1.7358876799999998,,1.0,127.0,-1.7358876799999998,,,,,,,,,,
72,42c__wt_42c,-0.4145721539999996,,1.0,128.0,-0.4145721539999996,,,,,,,,,,
73,42c__42c_ale1,-2.028483654,,1.0,129.0,-2.028483654,,,,,,,,,,
74,42c__42c_ale2,-1.859905733,,1.0,130.0,-1.859905733,,,,,,,,,,
75,42c__42c_ale3,-3.09285342,,1.0,131.0,-3.09285342,,,,,,,,,,
76,42c__42c_ale4,-1.986454857,,1.0,132.0,-1.986454857,,,,,,,,,,
77,42c__42c_ale5,-2.211926437,,1.0,133.0,-2.211926437,,,,,,,,,,
78,42c__42c_ale6,-2.10589531,,1.0,134.0,-2.10589531,,,,,,,,,,
79,42c__42c_ale8,-0.8946151099999997,,1.0,135.0,-0.8946151099999997,,,,,,,,,,
80,42c__42c_ale9,-2.523428104,,1.0,136.0,-2.523428104,,,,,,,,,,
81,42c__42c_ale10,-1.95837151,,1.0,137.0,-1.95837151,,,,,,,,,,
82,ssw__wt_ac,2.3009812469999997,,1.0,138.0,2.3009812469999997,,,,,,,,,,
83,ssw__wt_glc,-0.7746626559999998,,1.0,139.0,-0.7746626559999998,,,,,,,,,,
84,ssw__wt_glyc,-0.4741420270000001,,1.0,140.0,-0.4741420270000001,,,,,,,,,,
85,ssw__wt_xyl,-0.37378785099999945,,1.0,141.0,-0.37378785099999945,,,,,,,,,,
86,ssw__glc_ale1,-1.0457893329999999,,1.0,142.0,-1.0457893329999999,,,,,,,,,,
87,ssw__glc_ale2,-0.8336558649999999,,1.0,143.0,-0.8336558649999999,,,,,,,,,,
88,ssw__glc_ale3,-1.6041803609999998,,1.0,144.0,-1.6041803609999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4692141460000001,,1.0,145.0,-0.4692141460000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.953189341,,1.0,146.0,-1.953189341,,,,,,,,,,
91,ssw__xyl_ale1,-0.425954575,,1.0,147.0,-0.425954575,,,,,,,,,,
92,ssw__xyl_ale2,-2.2137817419999997,,1.0,148.0,-2.2137817419999997,,,,,,,,,,
93,ssw__xyl_ale3,0.2766784000000002,,1.0,149.0,0.2766784000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5744273709999996,,1.0,150.0,-0.5744273709999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4504218039999999,,1.0,151.0,-0.4504218039999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5930385010000001,,1.0,152.0,0.5930385010000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.840329042,,1.0,153.0,-0.840329042,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.144335967,,1.0,154.0,-2.144335967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3229246409999997,,1.0,155.0,-2.3229246409999997,,,,,,,,,,
100,ica__wt_glc,-1.5393194641666665,0.7460771239180329,6.0,156.0,-2.547054082,157.0,-1.992290731,158.0,-0.9953680069999996,159.0,-0.4254438039999999,180.0,-1.694505081,181.0,-1.5812550799999998
101,ica__arg_sbt,-0.9587897184999998,0.871959662818363,2.0,160.0,-0.3422211279999998,161.0,-1.5753583089999998,,,,,,,,
102,ica__cytd_rib,1.5851388700000002,0.18880621788971144,2.0,162.0,1.4516327130000004,163.0,1.718645027,,,,,,,,
103,ica__gth,3.9662940024999997,0.11831216546900716,2.0,164.0,4.049953337,165.0,3.882634668,,,,,,,,
104,ica__leu_glcr,-1.849774972,0.29793876625886917,2.0,166.0,-2.060449494,167.0,-1.63910045,,,,,,,,
105,ica__met_glc,-1.711232205,0.12264674488692352,2.0,168.0,-1.79795655,169.0,-1.6245078599999998,,,,,,,,
106,ica__no3_anaero,-0.24708420599999958,0.053505023578636526,2.0,170.0,-0.2092504409999996,171.0,-0.2849179709999996,,,,,,,,
107,ica__phe_acgam,-1.9198747185,0.23607200488148275,2.0,172.0,-1.7529466029999998,173.0,-2.086802834,,,,,,,,
108,ica__thm_gal,0.18206122250000042,0.06329750002523604,2.0,174.0,0.13730313100000036,175.0,0.2268193140000005,,,,,,,,
109,ica__tyr_glcn,-1.8110163465000002,0.3124600688021281,2.0,176.0,-2.03195898,177.0,-1.5900737130000002,,,,,,,,
110,ica__ura_pyr,-1.358837624,0.17168101230240243,2.0,178.0,-1.237440816,179.0,-1.4802344319999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.878350855,0.32886012153608796,2.0,182.0,-2.110890077,183.0,-1.645811633,,,,,,,,
112,ica__ade_glc,-2.138063218,1.0529768230345535,2.0,184.0,-1.3934961659999998,185.0,-2.88263027,,,,,,,,
113,ytf__wt_glc,0.8102952495000002,0.09104411414634155,2.0,186.0,0.745917339,187.0,0.8746731600000004,,,,,,,,
114,ytf__delyafC,1.005149424,0.045256499939515776,2.0,188.0,0.9731482459999999,189.0,1.0371506020000003,,,,,,,,
115,ytf__delyeiE,-0.40809090849999974,0.2621945418044129,2.0,190.0,-0.22269136999999967,191.0,-0.5934904469999998,,,,,,,,
116,ytf__delyiaJ,1.2896836890000003,0.04878915167820859,2.0,192.0,1.255184549,193.0,1.3241828290000006,,,,,,,,
117,ytf__delyieP,0.14421409450000014,0.303009747891916,2.0,194.0,-0.07004615299999982,195.0,0.3584743420000001,,,,,,,,
118,ytf__wt_ph5,0.9461784160000003,0.2165674210379265,2.0,196.0,0.7930421240000003,197.0,1.0993147080000003,,,,,,,,
119,ytf__wt_ph8,0.288177436,0.6075636119329769,2.0,198.0,0.717789786,199.0,-0.14143491399999994,,,,,,,,
120,ytf__delybaO,0.4721497855000001,0.0795733614738955,2.0,200.0,0.4158829220000002,201.0,0.528416649,,,,,,,,
121,ytf__delybaQ,0.1930189480000002,0.37596439756086125,2.0,202.0,0.4588659230000003,203.0,-0.0728280269999999,,,,,,,,
122,ytf__delybiH,0.9320138745,0.06565563325824185,2.0,204.0,0.9784394179999998,205.0,0.8855883310000001,,,,,,,,
123,ytf__delydcI_ph5,0.46619195850000006,0.006722129707233075,2.0,206.0,0.4709452220000001,207.0,0.461438695,,,,,,,,
124,ytf__delydcI_ph8,0.1931468970000001,0.8449052673451666,2.0,208.0,0.7905851410000002,209.0,-0.404291347,,,,,,,,
125,ytf__delyddM,0.5924411250000001,0.29505413404451347,2.0,210.0,0.3838063460000001,211.0,0.8010759040000002,,,,,,,,
126,ytf__delyheO,0.42420947100000017,0.12993936056704322,2.0,212.0,0.5160904740000003,213.0,0.33232846800000004,,,,,,,,
127,fps__bw_glc,-0.5560322684999999,0.6795485749601823,2.0,214.0,-0.0755188630000001,215.0,-1.0365456739999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.11915641199999993,0.053613966106200124,2.0,216.0,-0.15706721099999976,217.0,-0.0812456130000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.10914346199999982,0.11170055655167387,2.0,218.0,-0.03015924099999978,219.0,-0.18812768299999985,,,,,,,,
130,fps__fps_serB_ale1,0.45442357850000015,0.09642434680881998,2.0,220.0,0.3862412690000001,221.0,0.5226058880000002,,,,,,,,
131,fps__fps_serB_ale4,2.7190359960000006,0.09573382945982666,2.0,222.0,2.6513419560000004,223.0,2.7867300360000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19117444499999967,0.30664426048375865,2.0,224.0,0.02565579100000015,225.0,-0.4080046809999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34276877200000017,7.555577378369161e-05,2.0,226.0,-0.3428221980000004,227.0,-0.3427153459999999,,,,,,,,
134,pal__lyx_ale2_f6,0.9332759360000004,,1.0,228.0,0.9332759360000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4002143199999997,0.12935595646037115,2.0,229.0,-0.30874584599999944,230.0,-0.4916827939999999,,,,,,,,
136,pal__lyx_ale4,-1.6996802229999999,0.1342777053285685,2.0,231.0,-1.604731547,232.0,-1.7946288989999997,,,,,,,,
137,pal__5drib_ale10_f18,1.3239580905000001,0.04183462991312477,2.0,233.0,1.29437654,234.0,1.3535396410000002,,,,,,,,
138,pal__5drib_ale10,0.0913690660000004,,1.0,235.0,0.0913690660000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.183961258,0.1888317133318138,2.0,236.0,1.0504370730000003,237.0,1.3174854429999998,,,,,,,,
140,pal__arab_ale14,-1.3883980289999998,0.0546427385905759,2.0,238.0,-1.3497597779999997,239.0,-1.4270362799999998,,,,,,,,
141,pal__arab_ale16,-1.8306954899999999,0.16429504155660368,2.0,240.0,-1.946869628,241.0,-1.7145213519999998,,,,,,,,
142,pal__tartr_ale26_f10,1.7710897280000002,0.0054827150624899715,2.0,242.0,1.767212863,243.0,1.7749665930000005,,,,,,,,
143,pal__tartr_ale26,0.3981847435000001,0.22742022107347767,2.0,244.0,0.558995124,245.0,0.23737436300000025,,,,,,,,
144,pal__tartr_ale28_f10,2.017878318,0.21286121418243215,2.0,246.0,2.168393926,247.0,1.86736271,,,,,,,,
145,pal__tartr_ale28,-0.3496395019999998,0.15155544091964757,2.0,248.0,-0.4568053819999998,249.0,-0.2424736219999999,,,,,,,,
146,efeU__delmenFentC_citr,0.7111592245000002,0.1030094342721119,2.0,250.0,0.7839978940000005,251.0,0.638320555,,,,,,,,
147,efeU__delmenFentC,1.3960900715000002,0.10153112148002427,2.0,252.0,1.4678834160000005,253.0,1.324296727,,,,,,,,
148,efeU__menFentC_ale39,-1.4533910639999998,0.879342822814707,2.0,254.0,-2.075180337,255.0,-0.8316017909999998,,,,,,,,
149,efeU__menFentC_ale29,-1.4039693930000001,0.7019882473295728,2.0,256.0,-1.9003500430000002,257.0,-0.9075887429999998,,,,,,,,
150,efeU__menFentC_ale30,-1.7820166064999996,1.0054571125834455,2.0,258.0,-1.0710510639999995,259.0,-2.492982149,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4651783719999998,0.15772053948182646,2.0,260.0,-0.3536531089999997,261.0,-0.5767036349999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5084463050000001,0.0039035674291913033,2.0,262.0,0.505686066,263.0,0.5112065440000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.3196799830000003,0.01631071332769088,2.0,264.0,-2.331213399,265.0,-2.308146567,,,,,,,,
154,misc2__salc_glc,0.05659645200000017,0.17568779469422996,2.0,266.0,-0.06763357899999978,267.0,0.18082648300000012,,,,,,,,
155,misc2__dbcn_glc,-2.324758772,0.5594040228779034,2.0,268.0,-2.72031715,269.0,-1.929200394,,,,,,,,
156,misc2__tyr_glc,-0.5348335039999998,0.2787408355344305,2.0,270.0,-0.33773396899999986,271.0,-0.7319330389999998,,,,,,,,
157,misc2__arg_cytd,-2.083026608,0.41322026145710944,2.0,272.0,-1.7908357589999997,273.0,-2.375217457,,,,,,,,
158,misc2__delyheO_pyr,-0.25349656099999973,0.28823334667784883,2.0,274.0,-0.4573083149999997,275.0,-0.049684806999999775,,,,,,,,
159,misc2__dellon_glc,4.0134517485,0.0013366587977189238,2.0,276.0,4.012506588,277.0,4.014396908999999,,,,,,,,
160,nquinone__delubiC,-1.2147971329999998,0.0005961108155303063,2.0,278.0,-1.215218647,279.0,-1.2143756189999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.08138959849999992,0.14208182437652944,2.0,280.0,0.01907742300000015,281.0,-0.18185662,,,,,,,,
162,nquinone__ubiC_ale2,0.8699372565000001,0.180381595670697,2.0,282.0,0.997486306,283.0,0.7423882070000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.1665875819999998,0.0006799864077008475,2.0,284.0,-0.16706840499999975,285.0,-0.16610675899999985,,,,,,,,
164,nquinone__ubiC_ale4,0.6423206065000002,0.1975224424600065,2.0,286.0,0.502651148,287.0,0.7819900650000005,,,,,,,,
165,nquinone__delpdhR,-1.3353594935,0.1553231441447948,2.0,288.0,-1.4451895419999998,289.0,-1.2255294449999998,,,,,,,,
166,quinone__glu_ale4,-1.7142673275,0.022134240423683192,2.0,290.0,-1.7299185989999997,291.0,-1.698616056,,,,,,,,
167,quinone__delmenF,0.6204237455000008,0.4419148943468592,2.0,292.0,0.3079427269999999,293.0,0.9329047640000016,,,,,,,,
168,quinone__menF_ale5,0.22491539900000015,0.7101813493533974,2.0,294.0,-0.2772586489999997,295.0,0.727089447,,,,,,,,
169,quinone__menF_ale6,0.019284072000000044,0.046497001407381444,2.0,296.0,-0.013594272999999824,297.0,0.05216241699999991,,,,,,,,
170,quinone__menF_ale7,0.4938216525000001,0.29664649538223203,2.0,298.0,0.28406090399999995,299.0,0.7035824010000002,,,,,,,,
171,quinone__menF_ale8,-1.097982225,0.2785538425603592,2.0,300.0,-1.2949495359999998,301.0,-0.901014914,,,,,,,,
172,quinone__delmenFubiC,-0.24426954849999993,0.13179633823284437,2.0,302.0,-0.15107546399999985,303.0,-0.33746363300000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.8735158404999999,0.18746742221529974,2.0,304.0,-0.7409563549999998,305.0,-1.006075326,,,,,,,,
174,quinone__menFubiC_ale2,-0.25648634549999993,0.7108116268614877,2.0,306.0,0.246133376,307.0,-0.7591060669999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.7940475955,0.36605873736022426,2.0,308.0,-1.5352049799999998,309.0,-2.052890211,,,,,,,,
176,quinone__menFubiC_ale4,-1.0600564745,0.6128932164570294,2.0,310.0,-1.4934374240000001,311.0,-0.626675525,,,,,,,,
177,oxyR__wt_glc,0.1818785785000001,0.19493220001186165,2.0,312.0,0.044040698000000315,313.0,0.3197164589999999,,,,,,,,
178,oxyR__wt_h2o2,1.2316249684999998,0.9304178039362242,2.0,314.0,0.5737202300000002,315.0,1.8895297069999997,,,,,,,,
179,oxyR__glu_ale4,0.18271941300000027,0.2640860390090578,2.0,316.0,0.36945644200000016,317.0,-0.004017615999999613,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6870218050000001,0.21499149922576408,2.0,318.0,0.5349998579999999,319.0,0.8390437520000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.7351168594999999,0.22773838659810003,2.0,320.0,-0.5740815019999999,321.0,-0.896152217,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6310645044999998,0.2652202531353234,2.0,322.0,-0.443525465,323.0,-0.8186035439999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.3422613185,0.548144506335522,2.0,324.0,-1.729858016,325.0,-0.9546646209999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48178973749999976,0.11209707728582587,2.0,326.0,-0.5610543409999997,327.0,-0.4025251339999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.366416342,0.18383743369264288,2.0,328.0,-1.4964090380000001,329.0,-1.236423646,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7002549040000001,0.3861052718825121,2.0,330.0,-1.97327256,331.0,-1.4272372480000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.9718339789999999,0.30216585059680223,2.0,332.0,-1.185497501,333.0,-0.7581704569999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4713439154999999,0.01953978361912315,2.0,334.0,-0.4575272020000001,335.0,-0.4851606289999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4753463720000002,0.09106045609116153,2.0,336.0,1.410956906,337.0,1.5397358380000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5417832844999999,0.2417060973636886,2.0,338.0,-0.3708712639999998,339.0,-0.712695305,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11665329300000016,1.768777021062168,2.0,340.0,1.1340609329999998,341.0,-1.367367519,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2273636214999999,0.11960654847359985,2.0,342.0,-0.31193822299999985,343.0,-0.14278901999999993,,,,,,,,
193,svns_pgi__PaePgi2_34,2.0216864009999997,0.17793797676337914,2.0,344.0,2.1475075509999995,345.0,1.895865251,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6922353350000003,0.06079793058675033,2.0,346.0,1.6492447060000002,347.0,1.7352259640000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.340123163,0.5693335146983864,2.0,348.0,-1.7427027519999998,349.0,-0.9375435739999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1931443389999998,0.07162795966262714,2.0,350.0,-1.1424957229999997,351.0,-1.243792955,,,,,,,,
197,abx_media__m9_ctrl,3.4819296909999995,0.7222075485446011,2.0,352.0,3.992607546,353.0,2.9712518359999995,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0271517105,0.040501778885421995,2.0,354.0,-3.0557907930000003,355.0,-2.9985126280000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.207203711,0.21251534421412327,2.0,356.0,-3.357474752,357.0,-3.05693267,,,,,,,,
200,abx_media__m9_mero,4.0405642635,0.027568761916393684,2.0,358.0,4.021070205000001,359.0,4.060058322,,,,,,,,
201,abx_media__rpmi_mero,-2.7539787275,0.5175509049508776,2.0,360.0,-3.119942482,361.0,-2.388014973,,,,,,,,
202,abx_media__camhb_mero,-3.1761023945,0.0037072795364814894,2.0,362.0,-3.173480952,363.0,-3.178723837,,,,,,,,
203,abx_media__m9_trisulf,2.2589670520000005,0.12343277609859944,2.0,364.0,2.346247205000001,365.0,2.171686899,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8069686340000004,0.44871097752390826,2.0,366.0,-2.489682059,367.0,-3.124255209,,,,,,,,
205,abx_media__camhb_trisulf,-2.3258188145,0.4458669282890455,2.0,368.0,-2.010543286,369.0,-2.6410943430000002,,,,,,,,
206,abx_media__m9_cef,2.4710382845000005,0.2194687798631908,2.0,370.0,2.626226147,371.0,2.3158504220000005,,,,,,,,
207,abx_media__rpmi_cef,-2.835554403,0.2553411207526898,2.0,372.0,-3.016107841,373.0,-2.655000965,,,,,,,,
208,abx_media__camhb_cef,-2.0661205239999996,0.158066859170048,2.0,374.0,-1.9543503759999998,375.0,-2.1778906719999997,,,,,,,,
209,abx_media__m9_cipro,2.6738847165,0.1889297246956479,2.0,376.0,2.540291227,377.0,2.8074782060000003,,,,,,,,
210,abx_media__rpmi_cipro,-2.8150097560000003,0.13344569379133997,2.0,378.0,-2.720649401,379.0,-2.9093701110000003,,,,,,,,
211,abx_media__camhb_cipro,-2.6579801975,0.35465582875500645,2.0,380.0,-2.407200656,381.0,-2.908759739,,,,,,,,
