k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0926915490984332,,Unknown,Unknown
12,UC-4,True,0.0883211405448646,,Unknown,Unknown
51,RpoS,True,0.0868290610775426,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0420057472578402,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,0.0382413605662498,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0354559373537862,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,0.0308064770154824,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0279623321060173,,Unknown,Unknown
53,UC-1,False,-0.0279578873314732,,Unknown,Unknown
97,Curli-1,False,-0.0273026256691687,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0271126558091223,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0268216396927587,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
138,Leucine,False,0.0265722518743229,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0263129642465886,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0259648213574254,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,0.0257557233299012,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0252285395679281,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0245711410687164,,Unknown,Unknown
162,Propionate,False,-0.0244164479497918,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0235867440806555,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0232722075884504,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0230453861110236,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0219376049230488,,Unknown,Unknown
111,YgeV,False,-0.0215837724213772,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,0.0207690354570795,,Unknown,ALE Effects
5,Osmoprotectant,False,0.020118623838942,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0199167040372054,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.019224645099001,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.0190733336224956,,Unknown,Unknown
69,Phosphate-1,False,0.019042450946607,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0189848002503477,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,-0.0189079374048769,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,0.0188168364584206,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0178782129649877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0176140376820178,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0166667402454175,,Unknown,Unknown
124,Thr/Ser-2,False,0.0166467733574043,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0160411837988112,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,-0.0159905819253763,,Unknown,Unknown
199,Ile/Val,False,0.0157296970217271,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0152954438592306,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0151327716984517,,Unknown,Unknown
37,ymdG,False,0.0151152071389758,,Unknown,Unknown
92,Crp-1,False,-0.0150715665139869,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0147417270423749,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0146835292367125,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0144590817367481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0142165091406741,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,-0.0141274811437891,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,0.0141173981918269,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0139389341436929,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,0.0137835137527343,,IS1 transcripts,Unknown
2,ygdT,False,0.0137204009787354,,Unknown,Unknown
87,YieP,False,0.0129692230986763,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
198,Acetate,False,-0.0129252666843267,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,0.0128596872620795,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,-0.012739943242125,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0127189246921397,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0126266554265815,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,0.0125599103887727,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0123765975616237,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0123376158516042,gcvB,Amino acid transport,Amino Acid Metabolism
