,BSU_29610
M9tran_3,-0.1046333333333358
M9stat_1,-3.069233333333335
M9stat_2,-3.0602333333333345
M9stat_3,-3.305833333333336
M+G_1,-0.07043333333333557
M+G_2,-0.27493333333333503
M+G_3,-0.21953333333333447
Glu_1,0.3142666666666649
Glu_2,0.14196666666666502
Glu_3,0.19946666666666424
Fru_1,-0.2520333333333351
Fru_2,0.1937666666666651
Fru_3,-0.31383333333333496
Mal_1,-0.7133333333333347
Mal_2,-0.649933333333335
Mal_3,-0.0814333333333348
G+S_2,-0.9069333333333347
G+S_3,-0.5186333333333355
Pyr_1,-1.033633333333336
Pyr_2,-0.678133333333335
Pyr_3,-0.7251333333333356
Gly_1,-1.4628333333333359
Gly_2,-0.8424333333333358
Gly_3,-2.467733333333335
Glucon_1,-0.8295333333333357
Glucon_2,-0.5594333333333346
Glucon_3,-1.0471333333333348
aero_1,0.25586666666666424
aero_2,-0.6902333333333353
aero_3,0.35046666666666404
nit_1,-0.3480333333333352
nit_2,0.1710666666666647
nit_3,-0.237933333333336
ferm_1,-0.2064333333333348
ferm_2,-0.16763333333333463
ferm_3,-0.09083333333333421
T-5.40H_1,0.28106666666666413
T-4.40H_1,0.04246666666666421
T-3.40H_1,-0.027733333333335608
T-2.40H_1,-0.27123333333333477
T-1.40H_1,-0.31773333333333476
T-1.10H_1,-0.3627333333333347
T-0.40H_1,-0.34653333333333514
T0.0H_1,-0.5143333333333349
T0.30H_1,-1.2445333333333348
T1.0H_1,-0.9492333333333356
T1.30H_1,-1.2399333333333349
T2.0H_1,-1.403333333333336
T2.30H_1,-0.5081333333333351
T3.0H_1,-1.001333333333335
T3.30H_1,-0.9553333333333356
T4.0H_1,-1.1802333333333355
T5.0H_1,-2.141633333333335
HPh_1,0.04066666666666485
HPh_2,-0.23113333333333586
HPh_3,-0.10033333333333516
LPh_1,0.05966666666666498
LPh_2,0.5801666666666652
LPh_3,0.015766666666664264
LPhT_1,-0.6566333333333354
LPhT_2,-0.7642333333333351
LPhT_3,-0.505133333333335
SMMPr_1,-0.5185333333333357
SMMPr_2,-0.5014333333333347
SMMPr_3,-0.2733333333333352
HiTm_1,-0.6811333333333351
HiTm_2,-0.32183333333333586
HiTm_3,-0.22973333333333557
LoTm_1,-1.3349333333333355
LoTm_2,-1.6466333333333356
LoTm_3,-1.613333333333335
HiOs_1,-0.415533333333336
HiOs_2,-0.758933333333335
HiOs_3,-0.4725333333333346
BMM_1,0.10936666666666461
BMM_2,-0.10773333333333568
BMM_3,-0.10693333333333577
Heat_1,0.41866666666666497
Heat_2,0.019366666666664756
Heat_3,-0.11863333333333514
Cold_1,0.19326666666666448
Cold_2,-0.5358333333333345
Cold_3,-1.0181333333333349
Etha_1,-2.3300333333333345
Etha_2,-2.394533333333335
Etha_3,-2.119033333333336
SMM_1,-0.24633333333333596
SMM_2,-0.24673333333333503
SMM_3,-0.13593333333333568
Salt_1,-1.2579333333333356
Salt_2,-1.4320333333333348
Salt_3,-1.3306333333333349
Mt0_1,0.27076666666666505
Mt0_3,0.13556666666666395
M0t45_1,0.5244666666666653
M0t45_2,0.18066666666666542
M0t45_3,0.4653666666666645
M0t90_1,-0.23673333333333524
M0t90_2,0.391966666666665
M0t90_3,0.004366666666664187
M40t45_1,0.08306666666666551
M40t45_2,0.6193666666666644
M40t45_3,0.553566666666665
M40t90_1,-0.10533333333333594
M40t90_2,0.5297666666666654
M40t90_3,0.4774666666666647
dia0_1,0.10306666666666509
dia0_2,0.17976666666666397
dia0_3,0.49636666666666507
dia5_1,-0.27123333333333477
dia5_2,-0.4893333333333345
dia5_3,-0.4851333333333354
dia15_1,-1.2653333333333343
dia15_2,-0.45183333333333486
dia15_3,-0.41143333333333487
Diami_1,-1.9398333333333344
Diami_2,-1.216633333333336
Diami_3,-1.3120333333333356
Paraq_1,-0.4185333333333343
Paraq_2,0.08756666666666568
Paraq_3,-1.3811333333333344
H2O2_1,-0.8230333333333348
H2O2_2,-0.5414333333333357
H2O2_3,-0.9950333333333354
Oxctl_1,-0.4614333333333356
Oxctl_2,-0.40683333333333493
Oxctl_3,-0.01633333333333553
GM-0.1_1,-0.4196333333333353
GM-0.2_1,-0.31413333333333604
GM+5_1,-0.6354333333333351
GM+15_1,-0.24393333333333445
GM+25_1,0.3728666666666651
GM+45_1,0.09906666666666553
GM+60_1,-0.009733333333334926
GM+90_1,0.08516666666666417
GM+120_1,-0.858033333333335
GM+150_1,-0.23893333333333544
GM-0.1_2,0.2578666666666649
GM-0.2_2,-0.015133333333334775
GM+5_2,-0.258933333333335
GM+10_2,-0.220833333333335
GM+15_2,-0.36163333333333547
GM+25_2,0.15266666666666495
GM+45_2,-0.8744333333333358
GM+60_2,-0.903333333333336
GM+90_2,0.30206666666666493
GM+150_2,-0.7763333333333353
GM-0.1_3,-0.0030333333333345536
GM-0.2_3,0.0781666666666645
GM+5_3,-0.0009333333333358951
GM+10_3,-1.170133333333336
GM+15_3,-0.2545333333333346
GM+25_3,-0.4915333333333347
GM+45_3,-0.6044333333333345
GM+60_3,-0.8480333333333352
GM+90_3,-0.33353333333333524
GM+120_3,0.03646666666666398
GM+150_3,-0.2144333333333357
MG-0.1_1,-0.19243333333333545
MG+5_1,-0.19003333333333572
MG+10_1,0.28096666666666437
MG+15_1,-0.5697333333333354
MG+25_1,-0.07793333333333585
MG+45_1,-0.3303333333333356
MG+120_1,-0.7451333333333352
MG+150_1,-0.22113333333333607
MG-0.1_2,-0.9852333333333352
MG-0.2_2,-0.43833333333333435
MG+5_2,-0.34923333333333595
MG+10_2,-0.1392333333333351
MG+15_2,0.393166666666664
MG+25_2,-0.5228333333333346
MG+45_2,-0.9482333333333344
MG+60_2,-0.3674333333333344
MG+90_2,-0.7367333333333352
MG+120_2,0.11576666666666569
MG-0.1_3,0.3201666666666654
MG-0.2_3,-0.14273333333333582
MG+5_3,-0.21873333333333456
MG+10_3,-0.653733333333335
MG+15_3,0.05996666666666428
MG+25_3,-0.07863333333333422
MG+45_3,0.1826666666666643
MG+60_3,0.03966666666666541
MG+90_3,-0.06393333333333473
MG+120_3,-0.38823333333333565
MG+150_3,-0.11923333333333552
