k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,0.0232087354,,,Carbon Metabolism
216,PdeL,False,0.022773356300000002,,,Unknown
149,NDH-1,False,-0.017802456300000002,,,Energy Metabolism
45,Isoleucine,False,0.0170937124,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.0162441619,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,-0.0156672823,,,Unknown
110,menF KO,False,-0.014528505700000001,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0140165503,dsrA and Crp and RbsR,,Carbon Metabolism
79,Translation,False,-0.013963304900000001,DksA,,Translation
57,Hydrogenase 1,False,-0.0137116461,,,Redox Stress
131,Mlc,False,-0.0136145517,Mlc and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.013571992500000001,,,Carbon Metabolism
12,Curli,False,0.013121687600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
194,PhoP,False,-0.0126360408,PhoP,,Metal Homeostasis
46,PspF,False,-0.0126002366,RpoN and IHF and PspF,,Phage Shock
165,YheO,False,-0.0123115551,,,Unknown
77,Leucine,False,0.012105933400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.011937986400000001,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0119014701,Fnr and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0117991358,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.011358691,,,Membrane Homeostasis
49,SG_ynfT,False,0.011056444700000001,,,Unknown
138,SG_yjiS,False,0.010946194400000001,,,Unknown
180,NagC,False,0.0109366514,NagC,,Carbon Metabolism
36,ECA,False,-0.0108351841,,,Extracellular Structures
26,LPS,False,-0.010563225400000001,,,Extracellular Structures
161,Crp-2,False,-0.010520712500000001,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.010450859,,,Membrane Homeostasis
187,entC ALE,False,0.0103188121,,,Unknown
