,b1693
ecoli_00281,-0.9966748145000001
ecoli_00282,-0.7627544255
ecoli_00283,0.38606408750000004
ecoli_00284,0.4263265485
ecoli_00285,-0.2315452725
ecoli_00286,-0.1251895895
ecoli_00287,-0.0121651725
ecoli_00288,-0.1108433395
ecoli_00289,0.2562897105
ecoli_00290,0.5281772935
ecoli_00291,0.5063660055
ecoli_00292,0.3907015965
ecoli_00293,0.4456640395
ecoli_00294,0.3664728065
ecoli_00295,-0.3776625645
ecoli_00296,-0.47135494250000004
ecoli_00297,0.3263033315
ecoli_00298,0.4693388935
ecoli_00299,0.028189065500000002
ecoli_00300,0.061258044500000004
ecoli_00301,0.3208854615
ecoli_00302,0.4689942845
ecoli_00303,0.3556134195
ecoli_00304,0.1675583245
ecoli_00305,0.4259018895
ecoli_00306,0.0488721325
ecoli_00307,0.1787195115
ecoli_00308,0.1907667465
ecoli_00309,0.1596787345
ecoli_00310,0.16807890250000002
ecoli_00311,0.1969400105
ecoli_00312,0.3493830315
ecoli_00313,0.33098553350000004
ecoli_00314,0.5165641065000001
ecoli_00315,0.07428883950000001
ecoli_00316,0.1721716545
ecoli_00317,-0.1207495315
ecoli_00318,-0.0630930255
ecoli_00319,0.19913315950000002
ecoli_00320,0.0864766315
ecoli_00321,0.2380629555
ecoli_00322,0.3604951065
ecoli_00323,-0.4367995435
ecoli_00324,-0.3743586705
ecoli_00325,-0.7152447005
ecoli_00326,0.0030438415
ecoli_00327,0.5918549285
ecoli_00328,0.5057539805
ecoli_00329,0.5117003395
ecoli_00330,0.29477313050000004
ecoli_00331,0.1442626115
ecoli_00332,0.1784352695
ecoli_00333,0.1906035005
ecoli_00334,0.0065478325000000006
ecoli_00335,-0.6653981035000001
ecoli_00336,-0.4232706895
ecoli_00337,-0.0026711705000000002
ecoli_00338,0.1046775145
ecoli_00339,-0.7767484085
ecoli_00340,-0.36134348850000003
ecoli_00341,-0.5676816055
ecoli_00342,-0.5862911725000001
ecoli_00343,-0.4085337115
ecoli_00344,-0.3741617015
ecoli_00345,-0.08115668050000001
ecoli_00346,-0.0320583135
ecoli_00347,-0.3103929975
ecoli_00348,-0.4491972105
ecoli_00349,-0.5449351685
ecoli_00350,-0.46724374350000003
ecoli_00351,0.2549362985
ecoli_00352,-0.30866948050000004
ecoli_00353,-0.0909320735
ecoli_00354,-0.3983689185
ecoli_00355,-0.0096274225
ecoli_00356,-0.0268554075
ecoli_00357,0.2295665415
ecoli_00358,0.33567732650000004
ecoli_00359,0.058198637500000004
ecoli_00360,0.06351406450000001
ecoli_00361,0.0233338085
ecoli_00362,0.0993153205
ecoli_00363,-1.4687117305
ecoli_00364,-1.0004577325
ecoli_00365,-3.0058205405
ecoli_00366,-3.0098000205
ecoli_00367,-3.2758562235
ecoli_00368,-3.3071681315
ecoli_00369,-1.2767093274999999
ecoli_00370,-1.4094937835
ecoli_00371,-3.6246859325000003
ecoli_00372,-2.7052122685
ecoli_00373,-4.0918938745
ecoli_00374,-4.0964701405
ecoli_00375,-0.7476939625
ecoli_00376,-0.6779552825
ecoli_00377,-3.1647763515
ecoli_00378,-3.0668728175
ecoli_00379,-2.7419766235000003
ecoli_00380,-2.8072560655
ecoli_00381,-1.1480803305
ecoli_00382,-1.2786286775
ecoli_00383,-3.8648368845
ecoli_00384,-3.9618403725
ecoli_00385,-2.6023619465
ecoli_00386,-2.8336765625
ecoli_00387,-0.9353006485
ecoli_00388,-1.2070705375
ecoli_00389,-3.6139986005
ecoli_00390,-3.9992473225
ecoli_00391,-2.4483387765
ecoli_00392,-2.5875671205
ecoli_00393,-0.44767948150000003
ecoli_00394,-0.5704722725
ecoli_00395,0.0208918875
ecoli_00396,0.0190601445
ecoli_00397,1.0549985195
ecoli_00398,1.2805586315
ecoli_00399,0.23767868150000002
ecoli_00400,-0.0120418355
ecoli_00401,-0.2944121205
ecoli_00402,-0.2981320435
ecoli_00403,-0.2287120625
ecoli_00404,0.20878889250000002
ecoli_00405,-0.0517152315
ecoli_00406,-0.0754105385
ecoli_00407,-0.1219664865
ecoli_00408,-0.0243602535
ecoli_00409,0.0240632295
ecoli_00410,0.16437767450000002
ecoli_00411,-0.5817906285000001
ecoli_00412,-0.5930392845
ecoli_00413,-0.4919243525
ecoli_00414,-0.5883092185000001
ecoli_00415,0.27804367750000003
ecoli_00416,0.2081799295
ecoli_00417,-0.36382634950000003
ecoli_00418,-0.4716751595
ecoli_00419,-0.2085278975
ecoli_00420,-0.1544132185
ecoli_00421,0.4012243205
ecoli_00422,0.2986443935
ecoli_00423,-0.4029323875
ecoli_00424,-0.2702799385
ecoli_00425,-0.6039367375
ecoli_00426,-0.5483434885
ecoli_00427,-0.1176411395
ecoli_00428,-0.07075782850000001
ecoli_00429,-0.40238885950000003
ecoli_00430,-0.1294956645
ecoli_00431,0.3618679705
ecoli_00432,0.6615991205
ecoli_00433,0.0689600375
ecoli_00434,0.0241053365
ecoli_00435,-0.2609069965
ecoli_00436,-0.1771060315
ecoli_00437,-0.3140831485
ecoli_00438,-0.1642040625
ecoli_00439,-0.0615866185
ecoli_00440,0.2580450655
ecoli_00441,-0.43183225750000004
ecoli_00442,-0.20760712150000002
ecoli_00443,-0.3724964475
ecoli_00444,-0.1850575405
ecoli_00445,-0.0004162985
ecoli_00446,-0.0081644825
ecoli_00447,-0.1155828265
ecoli_00448,-0.16627775350000001
ecoli_00449,-0.0855151945
ecoli_00450,0.0988186335
ecoli_00451,-0.22759029050000001
ecoli_00452,-0.2267096375
ecoli_00453,-0.0546487055
ecoli_00454,0.0444732215
ecoli_00455,-0.7561366635
ecoli_00456,-0.8097394565
ecoli_00457,-0.7466519265
ecoli_00458,-0.6458126135000001
ecoli_00459,-0.5239078015
ecoli_00460,-0.4180331895
ecoli_00461,-0.5546778735
ecoli_00462,-0.2942642225
ecoli_00463,-1.9418630774999999
ecoli_00464,-1.9543606025
ecoli_00465,-2.0727723675
ecoli_00466,-1.9772257725000002
ecoli_00467,-1.0155609995
ecoli_00468,-1.3039240875
ecoli_00469,-2.0443557285
ecoli_00470,-2.1837407495
ecoli_00471,-0.6262937595
ecoli_00472,-0.5298855275000001
ecoli_00473,-1.7400247875
ecoli_00474,-1.7249562255000002
ecoli_00475,-1.0199298865
ecoli_00476,-0.8234697875
ecoli_00477,-1.1376738545
ecoli_00478,-1.4001984365
ecoli_00479,-0.1326057615
ecoli_00480,-0.1406812775
ecoli_00481,-0.5598373345000001
ecoli_00482,-0.6729915005
ecoli_00483,-0.3856475205
ecoli_00484,-0.3747674925
ecoli_00485,-1.6864394205000002
ecoli_00486,-1.6134398564999999
ecoli_00487,0.0905750795
ecoli_00488,-0.0466827685
ecoli_00489,-1.3901963765
ecoli_00490,-1.4555006995
ecoli_00491,-0.5981501625
ecoli_00492,-0.7520909875
ecoli_00493,-0.5722737745
ecoli_00494,-0.5149668015000001
ecoli_00495,-0.5138774505
ecoli_00496,-0.6054351445
ecoli_00497,-1.8894450505
ecoli_00498,-1.8820382455
ecoli_00499,-0.47904752250000004
ecoli_00500,-0.4851742295
ecoli_00501,-0.9948463205
ecoli_00502,-1.0998347885
ecoli_00503,0.0095104475
ecoli_00504,0.0772468565
ecoli_00505,-1.1637737965000001
ecoli_00506,-1.1673348425
ecoli_00507,-0.7910624065
ecoli_00508,-0.8427783925000001
ecoli_00509,-0.7441232115
ecoli_00510,-0.6591741445
ecoli_00511,-1.0857758775
ecoli_00512,-1.0202877185
ecoli_00513,-1.9840522225
ecoli_00514,-1.8580259545
ecoli_00515,-0.8611526195
ecoli_00516,-1.0095492255
ecoli_00517,-1.1184577405
ecoli_00518,-1.0331617515
ecoli_00519,-0.8911829145
ecoli_00520,-0.8602671495
ecoli_00521,-0.7963693815
ecoli_00522,-0.6967582065
ecoli_00523,-1.1221256735
ecoli_00524,0.2823335985
ecoli_00525,0.3097766735
ecoli_00526,0.37829553250000003
ecoli_00527,0.3197264905
ecoli_00528,-0.8836064935
ecoli_00529,-1.7766852945
ecoli_00530,-1.3725600285000001
ecoli_00531,-1.6478308865
ecoli_00532,-0.9086682835000001
ecoli_00533,-0.8823077295
ecoli_00534,-0.9834159775
ecoli_00535,-0.8507827635
ecoli_00536,-1.6129256695
ecoli_00537,-1.1670000465
ecoli_00538,-1.4645419955
ecoli_00539,-1.4817004865
ecoli_00540,-1.4129136805
ecoli_00541,-1.5238185675
ecoli_00542,-1.5451464115
ecoli_00543,-1.8791504555
ecoli_00544,-1.8487271075
ecoli_00545,-1.9032022135000002
ecoli_00546,-0.9285691395000001
ecoli_00547,-0.8847250045
ecoli_00548,-1.1113046785
ecoli_00549,-0.9102165925000001
ecoli_00550,-0.8210876005000001
ecoli_00551,-0.6843410055
ecoli_00552,-1.0031741775
ecoli_00553,-1.0853516525
ecoli_00554,-0.8677633905000001
ecoli_00555,-0.7966144785
ecoli_00556,-0.8662985425
ecoli_00557,-0.8683235445
ecoli_00558,-1.3489131985
ecoli_00559,-1.0477612275000001
ecoli_00560,-0.7217420625000001
ecoli_00561,-0.4173926385
ecoli_00562,-1.3716140545
ecoli_00563,-1.7162560595
ecoli_00564,-0.1357483345
ecoli_00565,-0.0144053085
ecoli_00566,-0.7135157165
ecoli_00567,-0.8691874905
ecoli_00568,0.1019909115
ecoli_00569,0.1638529015
ecoli_00570,0.0365245005
ecoli_00571,-0.0037071105
ecoli_00572,-1.3423841875
ecoli_00573,-0.7275775695000001
ecoli_00574,-0.4209778645
ecoli_00575,-0.3572148525
ecoli_00576,-0.2132590785
ecoli_00577,0.20237672650000002
ecoli_00578,0.15783188850000002
ecoli_00579,0.0798531865
ecoli_00580,-0.5708874995000001
ecoli_00581,-0.5066147945
ecoli_00582,0.7183784075
ecoli_00583,0.3603972865
ecoli_00584,-0.22183389450000002
ecoli_00585,-0.3765028145
ecoli_00586,-0.0582925325
ecoli_00587,0.0672054925
ecoli_00588,-0.0058082695
ecoli_00589,-0.0686338905
ecoli_00590,-2.0237796615
ecoli_00591,-2.1007208105
ecoli_00592,-0.16715172250000002
ecoli_00593,-0.3778861035
ecoli_00594,-0.4679650795
ecoli_00595,-0.24996154550000002
ecoli_00596,-0.3460550845
ecoli_00597,-1.0413080605
ecoli_00598,0.1885747925
ecoli_00599,-0.3564349915
ecoli_00600,-1.0477679705
ecoli_00601,-1.1264479745
ecoli_00602,-0.9783603765000001
ecoli_00603,-1.1426010055
ecoli_00604,-0.5403484905
ecoli_00605,-1.0741979415
ecoli_00606,-1.5470158275
ecoli_00607,-0.9814059425
ecoli_00608,-1.8861287605000001
ecoli_00609,-1.3602703195
ecoli_00610,-1.3628346035
ecoli_00611,-0.9685857985
ecoli_00612,-1.6791306015
ecoli_00613,-1.4484735275
ecoli_00614,-1.5934853455
ecoli_00615,-1.8614889374999999
ecoli_00616,-1.4861896185
ecoli_00617,-1.7864133105
ecoli_00618,-0.0357826495
ecoli_00619,0.0162052305
ecoli_00620,0.7531170645
ecoli_00621,0.8115490725000001
ecoli_00622,0.3693393655
ecoli_00623,0.41054404650000004
ecoli_00624,0.5547709745
ecoli_00625,0.5272010475
ecoli_00626,0.32404869950000004
ecoli_00627,0.1988753625
ecoli_00628,0.0195320205
ecoli_00629,-0.3504990605
ecoli_00630,0.6503187885
ecoli_00631,0.7304747135
ecoli_00632,0.6641999595
ecoli_00633,0.6825454645
ecoli_00634,0.7009427915
ecoli_00635,0.7009265545000001
ecoli_00636,0.6454303865000001
ecoli_00637,0.7688747215
ecoli_00638,0.4792979895
ecoli_00639,0.3673736895
ecoli_00640,0.2863631515
ecoli_00641,0.0024130915
ecoli_00642,0.37352547350000004
ecoli_00643,0.6506840515
ecoli_00644,0.2270414855
ecoli_00645,0.22276323050000002
ecoli_00646,0.3731533045
ecoli_00647,0.3606418065
ecoli_00648,0.27192644250000003
ecoli_00649,0.2732199295
ecoli_00650,0.5507075715
ecoli_00651,0.4983019315
ecoli_00652,0.4011874045
ecoli_00653,0.7352792445
ecoli_00654,0.5424339545
ecoli_00655,0.5406342565
ecoli_00656,0.2441136365
ecoli_00657,0.2070923795
ecoli_00658,-0.0096012905
ecoli_00659,-0.07339643650000001
ecoli_00660,0.6988480915
ecoli_00661,0.4920275825
ecoli_00662,0.1853384915
ecoli_00663,0.1494632555
ecoli_00664,0.1065635775
ecoli_00665,0.17978573750000001
ecoli_00666,0.6141989085
ecoli_00667,0.3524932445
ecoli_00668,0.1524655805
ecoli_00669,0.7607470925
ecoli_00670,0.9426422885
ecoli_00671,0.9170826475
ecoli_00672,0.0834826885
ecoli_00673,0.07261126550000001
ecoli_00674,0.2768493655
ecoli_00675,0.2865556045
ecoli_00676,0.2744831345
ecoli_00677,0.3387401775
ecoli_00678,0.7018287025000001
ecoli_00679,0.6092981975
ecoli_00680,0.2447864005
ecoli_00681,0.4408725445
ecoli_00682,0.7141432945
ecoli_00683,0.8048153155000001
ecoli_00684,0.3178336225
ecoli_00685,0.2437221135
ecoli_00686,-0.0988110955
ecoli_00687,0.0032083885
ecoli_00688,-0.1754424655
ecoli_00689,-0.1124373035
ecoli_00690,0.5942332165
ecoli_00691,0.5156433135
ecoli_00692,0.5494523015
ecoli_00693,0.3527496915
ecoli_00694,-0.042511453500000004
ecoli_00695,-0.3433647575
ecoli_00696,0.7151270955
ecoli_00697,0.6131940035
ecoli_00698,0.19298887450000002
ecoli_00699,-0.0636946875
ecoli_00700,0.3548903305
ecoli_00701,0.4664227045
ecoli_00702,0.4908435285
ecoli_00703,0.4094087435
ecoli_00704,0.2892252095
ecoli_00705,0.2857683905
ecoli_00706,0.0097462585
ecoli_00707,-0.0868418965
ecoli_00708,0.14134699950000001
ecoli_00709,0.1994052315
ecoli_00710,0.5521301875
ecoli_00711,0.5226285415
ecoli_00712,0.5259478405
ecoli_00713,0.5616334305
ecoli_00714,0.4936789385
ecoli_00715,0.43332363150000003
ecoli_00716,0.6366122545
ecoli_00717,0.23469122650000002
ecoli_00718,0.2209012405
ecoli_00719,0.16246214250000002
ecoli_00720,0.1454480815
ecoli_00721,0.1737424235
ecoli_00722,0.7459558905
ecoli_00723,0.8487035685000001
ecoli_00724,0.2550114685
ecoli_00725,0.11652309450000001
ecoli_00727,0.3606231715
ecoli_00728,0.2643298385
ecoli_00729,-0.024573478500000003
ecoli_00730,0.1385783995
ecoli_00731,-0.3151388355
ecoli_00732,-0.1695629455
ecoli_00733,0.4400478235
ecoli_00734,0.20614588550000001
ecoli_00735,0.4419510265
ecoli_00736,0.2945209615
ecoli_00737,0.6734936125000001
ecoli_00738,0.6318099845
ecoli_00739,0.1065468655
ecoli_00740,-0.1165313315
ecoli_00741,0.2426488105
ecoli_00742,0.4137057565
ecoli_00743,0.9496614415
ecoli_00744,0.8509808865
ecoli_00745,0.7166836775000001
ecoli_00746,0.8036736975000001
ecoli_00747,0.5293252165
ecoli_00748,0.6313276125
ecoli_00749,-0.7544290555000001
ecoli_00750,-0.6036751605
ecoli_00751,0.7312210675
ecoli_00752,0.5217000685000001
ecoli_00753,-0.0707194695
ecoli_00754,-0.0369058145
ecoli_00755,-1.0241920235
ecoli_00756,-0.5911740255
ecoli_00757,0.08619136150000001
ecoli_00758,0.0975981395
ecoli_00759,0.3847526135
ecoli_00760,-0.1268311225
ecoli_00761,-0.2325830305
ecoli_00762,0.015488175500000001
ecoli_00763,-0.0148823745
ecoli_00764,-0.0838333775
ecoli_00765,0.12376013150000001
ecoli_00766,0.0860950085
ecoli_00767,-0.1219808965
ecoli_00768,-0.1844284435
ecoli_00769,0.7251548025
ecoli_00770,0.6003421275
ecoli_00771,0.6223603405
ecoli_00772,0.4990378505
ecoli_00773,0.5127501595
ecoli_00774,0.4911260505
ecoli_00775,0.4536092135
ecoli_00776,0.39284338150000003
ecoli_00777,0.2028248225
ecoli_00778,0.2006780815
ecoli_00779,0.0222763325
ecoli_00780,0.2099406445
ecoli_00781,-0.1383754565
ecoli_00782,-0.1636622175
ecoli_00783,-0.2341298605
ecoli_00784,-0.4810475805
ecoli_00785,-0.20280332650000002
ecoli_00786,-0.1838754785
ecoli_00787,0.0385466905
ecoli_00788,0.0971233935
ecoli_00789,-0.0546948655
ecoli_00790,-0.0449482435
ecoli_00791,0.0741479265
ecoli_00792,0.2298353665
ecoli_00793,-0.057450008500000004
ecoli_00794,0.1160340765
ecoli_00795,0.1464507335
ecoli_00796,0.0555933905
ecoli_00797,-1.9061898904999999
ecoli_00798,-0.2686090765
ecoli_00799,-1.9249250715000001
ecoli_00800,-1.0335295095
ecoli_00818,0.19468551750000002
ecoli_00819,0.0807941465
ecoli_00820,-0.0785620915
ecoli_00821,-0.1277925795
ecoli_00822,-0.0105261545
ecoli_00823,0.0192415955
ecoli_00824,-0.2732577545
ecoli_00825,-0.1530002345
ecoli_00826,-0.0728191825
ecoli_00827,0.056172070500000004
ecoli_00828,-0.2770155795
ecoli_00829,-0.2732855585
ecoli_00830,0.0433003105
ecoli_00831,0.0965139585
ecoli_00832,0.0704600155
ecoli_00833,0.10346058050000001
ecoli_00834,-0.39312737750000004
ecoli_00835,-0.26285075750000003
ecoli_00836,-0.46971453550000003
ecoli_00837,-0.4968659475
ecoli_00838,-0.20256578150000001
ecoli_00839,-0.1220323725
ecoli_00840,-0.2172751025
ecoli_00841,-0.1215695225
ecoli_00842,-0.2540229215
ecoli_00843,-0.2037045005
ecoli_00844,-0.7852105145
ecoli_00845,-0.44733424250000003
