locus,14
SP5448_00005,-0.0125899741
SP5448_00010,-0.0015606108
SP5448_00015,0.023572879300000002
SP5448_00020,0.0060587882
SP5448_00025,0.023445420800000002
SP5448_00030,0.0141535649
SP5448_00035,-0.0072320276000000005
SP5448_00040,0.0166619847
SP5448_00050,0.0049872596
SP5448_00055,-0.0058845241
SP5448_00060,-0.007513059000000001
SP5448_00065,-0.0157173383
SP5448_00070,0.0120167277
SP5448_00185,-0.010987994400000001
SP5448_00190,0.0018798298
SP5448_00195,0.007266550500000001
SP5448_00200,-0.0072745029
SP5448_00205,-0.0139016398
SP5448_00210,-0.0185025797
SP5448_00215,-0.0047676061
SP5448_00220,-0.020191780200000002
SP5448_00225,-0.0206946836
SP5448_00230,-0.0277632635
SP5448_00235,-0.026329787
SP5448_00240,0.0382656878
SP5448_00245,-0.0133439295
SP5448_00250,-0.0086252623
SP5448_00255,-0.0074653643
SP5448_00260,0.009912078900000001
SP5448_00265,0.009430578
SP5448_00270,0.0167369151
SP5448_00280,-0.0208837179
SP5448_00285,0.0030578404
SP5448_00290,-0.0139288598
SP5448_00295,0.0008148630000000001
SP5448_00300,0.0344382544
SP5448_00305,0.018512759900000002
SP5448_00310,-0.0014826707
SP5448_00315,-0.0203516642
SP5448_00320,-0.0075870012
SP5448_00325,-0.0240498746
SP5448_00330,-0.0094275828
SP5448_00335,-0.0021741131
SP5448_00340,-0.0067546289
SP5448_00345,0.004495173
SP5448_00350,0.0070481307
SP5448_00355,-0.001339293
SP5448_00360,-0.0001115148
SP5448_00365,0.006164853400000001
SP5448_00370,0.0017961708
SP5448_00375,-0.004482327
SP5448_00380,-0.0031588361
SP5448_00385,-0.0134669006
SP5448_00390,-0.0357173379
SP5448_00395,-0.0036353178
SP5448_00400,-0.018014251800000002
SP5448_00405,-0.0153619318
SP5448_00410,-0.0045189363
SP5448_00415,-0.0226597189
SP5448_00420,-0.0092288477
SP5448_00425,-0.049658671
SP5448_00430,-0.0058348464000000004
SP5448_00435,0.0012753812
SP5448_00440,-0.0003169994
SP5448_00445,0.0041556064
SP5448_00450,0.0013339947
SP5448_00455,0.0070149567
SP5448_00545,0.0238946625
SP5448_00555,-0.0183557116
SP5448_00560,0.00030085320000000003
SP5448_00565,-0.0128818825
SP5448_00570,0.0095270274
SP5448_00575,0.0516727598
SP5448_00580,0.0230540186
SP5448_00585,0.0041865055
SP5448_00590,-0.0022749713
SP5448_00595,-0.0125339909
SP5448_00600,-0.0157331356
SP5448_00605,0.0502033291
SP5448_00610,0.0041767964
SP5448_00615,0.00041416690000000003
SP5448_00620,0.026653589800000002
SP5448_00625,-0.0179005261
SP5448_00630,0.0171453735
SP5448_00635,-0.002658522
SP5448_00640,0.0175158457
SP5448_00645,0.0016576207
SP5448_00650,-0.0115276222
SP5448_00655,0.0035915578000000003
SP5448_00660,0.0247717343
SP5448_00670,0.0041362394
SP5448_00675,-0.0088567122
SP5448_00680,0.0017661081
SP5448_00685,-0.0150066851
SP5448_00690,-0.0025391883
SP5448_00695,-0.0174822605
SP5448_00700,-0.0088344457
SP5448_00705,0.0033879313
SP5448_00710,-0.0022531165
SP5448_00715,0.0022332100000000002
SP5448_00720,0.0113074813
SP5448_00725,0.001250968
SP5448_00730,-0.0058366237
SP5448_00735,0.0042949896
SP5448_00740,-0.0225942939
SP5448_00745,0.0042920656000000005
SP5448_00750,0.001272275
SP5448_00755,0.0148397545
SP5448_00760,0.0113732587
SP5448_00770,-0.0063662772
SP5448_00775,-0.0091811794
SP5448_00780,-0.0246649099
SP5448_00785,0.0216104856
SP5448_00790,-0.0172364403
SP5448_00795,0.0233620587
SP5448_00800,0.0247221918
SP5448_00805,0.0154780934
SP5448_00810,0.0139653038
SP5448_00815,-0.026826511
SP5448_00820,-0.0108038968
SP5448_00825,-0.013594561000000002
SP5448_00830,-0.0061005677
SP5448_00835,-0.0042997012000000005
SP5448_00840,-0.013194221
SP5448_00845,-0.012328801300000001
SP5448_00850,-0.0017510901
SP5448_00855,0.008779283300000001
SP5448_00860,0.0036038174
SP5448_00865,0.0034402866
SP5448_00870,0.0025100397
SP5448_00875,-0.0049455389
SP5448_00880,0.0149172503
SP5448_00885,-0.0024854782000000002
SP5448_00890,-0.020358717000000002
SP5448_00900,0.0042806345
SP5448_00905,0.0328900015
SP5448_00910,-0.0046616216000000005
SP5448_00915,0.0631115589
SP5448_00920,-0.0271038429
SP5448_00925,-0.0345389797
SP5448_00930,-0.0116839232
SP5448_00935,-0.0325267006
SP5448_00940,0.0295956396
SP5448_00945,0.001639044
SP5448_00950,0.0367921878
SP5448_00955,0.0106712973
SP5448_00960,0.0088300594
SP5448_00965,0.008275072000000001
SP5448_00970,-0.0019750184
SP5448_00975,-0.002360718
SP5448_00980,0.0009884265
SP5448_00985,-0.0173939769
SP5448_00990,-0.0507624551
SP5448_00995,-0.0019715432
SP5448_01000,-0.0019402369
SP5448_01005,-0.06752485600000001
SP5448_01010,-0.0345109126
SP5448_01015,-0.0088436452
SP5448_01020,-0.0118130605
SP5448_01025,0.008911142700000001
SP5448_01030,-0.049108743
SP5448_01035,-0.0046851534
SP5448_01045,0.0078185991
SP5448_01050,-0.0081132063
SP5448_01055,0.010099596300000001
SP5448_01060,0.0136877804
SP5448_01065,0.0016090563
SP5448_01070,0.0085203104
SP5448_01075,-0.0364392529
SP5448_01085,0.0394274094
SP5448_01090,-0.0333712887
SP5448_01095,0.008872903100000001
SP5448_01100,-0.0176846911
SP5448_01105,0.0009761883
SP5448_01115,-0.017587756700000002
SP5448_01120,-0.0029996881
SP5448_01125,-0.0042105827
SP5448_01130,-0.0434936095
SP5448_01135,-0.036417993
SP5448_01140,-0.0384900521
SP5448_01145,-0.0316911
SP5448_01150,-0.047107395
SP5448_01155,-0.030990485300000002
SP5448_01160,0.0256191648
SP5448_01165,0.007746021200000001
SP5448_01170,-0.003017409
SP5448_01175,-0.0139994592
SP5448_01180,-0.0092886637
SP5448_01185,0.0026692236000000003
SP5448_01190,-0.0169420364
SP5448_01195,0.0078975034
SP5448_01200,-0.0009129075000000001
SP5448_01205,0.0085277733
SP5448_01210,0.0101103513
SP5448_01215,0.0218842967
SP5448_01220,0.0167414214
SP5448_01225,-0.0232924101
SP5448_01230,-0.048335278
SP5448_01235,-0.0339104613
SP5448_01240,-0.0535800236
SP5448_01245,-0.0076491923000000005
SP5448_01250,0.001693543
SP5448_01255,-0.0397614896
SP5448_01260,0.0032840205
SP5448_01270,0.0107137525
SP5448_01275,-0.0019237197
SP5448_01280,-0.0024239855
SP5448_01285,-0.0096615316
SP5448_01290,-0.0078643655
SP5448_01295,0.0103401233
SP5448_01300,0.0106044573
SP5448_01305,0.0086170506
SP5448_01310,0.0054576830000000005
SP5448_01315,0.023852300400000002
SP5448_01320,0.025071354100000002
SP5448_01330,0.0006722068
SP5448_01335,0.0181389342
SP5448_01340,0.011251593
SP5448_01345,0.026890983900000002
SP5448_01350,-0.0125838472
SP5448_01355,-4.5325e-06
SP5448_01365,-0.0069600551
SP5448_01370,-0.0083900674
SP5448_01375,-0.0087620215
SP5448_01380,-0.0157619165
SP5448_01385,7.30533e-05
SP5448_01390,0.008747253200000001
SP5448_01395,0.0195857893
SP5448_01400,0.007480788
SP5448_01405,0.010781054
SP5448_01410,-0.0023550344
SP5448_01415,0.0023610691
SP5448_01420,-0.0038179045
SP5448_01425,0.003845223
SP5448_01465,0.015069363
SP5448_01470,0.000745696
SP5448_01475,-0.0009157035000000001
SP5448_01480,0.0019705812
SP5448_01485,-0.0044095514
SP5448_01490,0.0212394088
SP5448_01495,0.0039835156
SP5448_01500,0.0058730404000000005
SP5448_01505,-0.0103114881
SP5448_01510,-0.0079839899
SP5448_01520,0.0295046521
SP5448_01525,0.0124355262
SP5448_01530,-0.015686701
SP5448_01540,-0.0075659155
SP5448_01545,-0.003235098
SP5448_01550,0.0141676635
SP5448_01555,0.0164689714
SP5448_01560,0.0044128905
SP5448_01565,-0.008038122200000001
SP5448_01570,-0.0081708578
SP5448_01575,-0.0102755302
SP5448_01580,-0.0004170263
SP5448_01585,0.0037694939
SP5448_01590,-0.0031056612
SP5448_01595,0.009076782700000001
SP5448_01600,-0.0016246581
SP5448_01605,0.0225014605
SP5448_01610,0.017024788000000003
SP5448_01615,0.038255253100000004
SP5448_01620,0.0341230602
SP5448_01625,0.013251599999999999
SP5448_01630,-0.009148175
SP5448_01635,0.0224570654
SP5448_01640,-0.0074980398
SP5448_01645,0.0042929695
SP5448_01650,-0.005079022000000001
SP5448_01655,0.027085307200000002
SP5448_01660,0.012703825
SP5448_01665,0.003297635
SP5448_01670,-0.0019685137
SP5448_01675,-0.0118784615
SP5448_01680,-0.0111717764
SP5448_01685,-0.010839253200000001
SP5448_01690,0.0016736091
SP5448_01695,0.0046293354
SP5448_01700,0.028265589900000002
SP5448_01705,0.0165710346
SP5448_01710,0.012776616900000001
SP5448_01715,0.0010874172
SP5448_01720,0.007249187000000001
SP5448_01725,0.0043599231
SP5448_01730,-0.0267407755
SP5448_01735,0.0072716611
SP5448_01740,-0.0176460048
SP5448_01745,-0.0084804065
SP5448_01750,-0.0163199048
SP5448_01755,-0.0015755947
SP5448_01760,-0.0035980866
SP5448_01765,0.0258995931
SP5448_01770,-0.00031388550000000003
SP5448_01775,0.0022146895
SP5448_01780,0.014555149000000002
SP5448_01785,0.0088193043
SP5448_01790,0.0072909252
SP5448_01795,-0.0042531073
SP5448_01800,-0.0127868054
SP5448_01805,-0.018100955800000002
SP5448_01810,-0.0075407090000000005
SP5448_01815,-0.0086597118
SP5448_01820,-0.0205631389
SP5448_01825,0.0162699524
SP5448_01830,0.0363487232
SP5448_01835,-0.0058408356
SP5448_01845,-0.0011403418
SP5448_01850,-0.0096475872
SP5448_01855,0.0050789197
SP5448_01860,-0.0198678182
SP5448_01865,-0.012980635300000001
SP5448_01875,0.0036210153
SP5448_01880,-0.0022195367
SP5448_01885,-0.0056753213
SP5448_01890,0.0208672892
SP5448_01895,0.0047906241
SP5448_01900,0.0156691057
SP5448_01905,0.0178981604
SP5448_01910,-0.0050352514
SP5448_01915,0.0022098882
SP5448_01920,0.0043209233000000005
SP5448_01925,-0.0181310158
SP5448_01930,-0.0045468031
SP5448_01935,-0.010427186000000001
SP5448_01940,-0.0166587079
SP5448_01945,-0.009465803600000001
SP5448_01950,0.0099706916
SP5448_01955,0.021483123200000002
SP5448_01960,0.0035722988
SP5448_01965,0.0013530413
SP5448_01970,0.0022806273
SP5448_01975,-0.0013692426
SP5448_01980,-0.012592776100000001
SP5448_01985,-0.0140444826
SP5448_01990,-0.002513795
SP5448_01995,0.027558905300000002
SP5448_02000,0.024099570400000003
SP5448_02005,0.0188762412
SP5448_02010,0.0049941494
SP5448_02015,-0.0100762114
SP5448_02020,0.022009219700000002
SP5448_02025,0.0060023547
SP5448_02030,0.0143954793
SP5448_02035,0.048412241200000004
SP5448_02040,0.0348782444
SP5448_02045,0.0220248284
SP5448_02050,0.0079900031
SP5448_02055,0.015419684400000001
SP5448_02060,0.0026132726
SP5448_02065,-0.0059544791
SP5448_02070,-0.0348419924
SP5448_02075,-0.0045317739
SP5448_02080,-0.0146012465
SP5448_02085,-0.0161530936
SP5448_02090,-0.0130177417
SP5448_02095,-0.0111934792
SP5448_02100,-0.015424003300000001
SP5448_02105,-0.0125769509
SP5448_02110,-0.0037451092
SP5448_02115,0.0014137566000000002
SP5448_02120,-0.0051615540000000005
SP5448_02125,0.0145530191
SP5448_02130,0.003962394
SP5448_02135,0.0010949212
SP5448_02140,0.0033015938
SP5448_02145,-0.0023793699
SP5448_02150,-0.0053052195000000005
SP5448_02155,0.0044153891
SP5448_02160,0.0086516193
SP5448_02165,-0.0116564258
SP5448_02170,0.005376499000000001
SP5448_02175,0.007320531700000001
SP5448_02180,0.0082133199
SP5448_02185,0.0213597591
SP5448_02190,-0.0008258789
SP5448_02195,-0.0042463054
SP5448_02205,-0.0166147965
SP5448_02210,0.0077654104000000005
SP5448_02215,0.0062638442
SP5448_02220,0.0036453706
SP5448_02230,0.009919295100000001
SP5448_02235,0.008473077
SP5448_02240,0.0112162501
SP5448_02250,-0.0025393503
SP5448_02255,0.006130157000000001
SP5448_02265,-0.002109087
SP5448_02270,0.006650557200000001
SP5448_02275,0.0058333012
SP5448_02280,0.0069789666
SP5448_02285,0.0127895145
SP5448_02290,-0.010877024
SP5448_02295,-0.0012617031000000001
SP5448_02300,-0.0046404743
SP5448_02305,-0.0030587874
SP5448_02315,-0.0250596083
SP5448_02320,0.0231198851
SP5448_02325,0.0386449981
SP5448_02330,-0.039017525000000004
SP5448_02335,-0.0187076075
SP5448_02340,0.0083619945
SP5448_02345,0.0056224822
SP5448_02350,-0.0048097221
SP5448_02355,-0.0322902804
SP5448_02360,0.0092640885
SP5448_02365,0.0009833957
SP5448_02370,0.045175337100000004
SP5448_02375,-0.0318009118
SP5448_02380,-0.0385490395
SP5448_02385,-0.0054175016
SP5448_02390,0.011310677100000001
SP5448_02395,0.0117812225
SP5448_02400,-0.0303679783
SP5448_02405,0.009526719500000001
SP5448_02410,0.0082608176
SP5448_02415,0.0021757222000000002
SP5448_02420,-0.0086383204
SP5448_02425,0.004704261600000001
SP5448_02430,0.0360120929
SP5448_02435,0.013414502200000001
SP5448_02445,-0.0232793713
SP5448_02450,-0.031203561600000002
SP5448_02455,0.007601072
SP5448_02460,0.0502735814
SP5448_02465,0.0138386146
SP5448_02470,0.008807688400000001
SP5448_02475,-0.0269469427
SP5448_02480,-0.0256146829
SP5448_02485,-0.0239780853
SP5448_02490,-0.0286702695
SP5448_02495,-0.0367617154
SP5448_02500,-0.031482127
SP5448_02505,-0.0304777839
SP5448_02515,-0.0125085031
SP5448_02520,0.0667112773
SP5448_02525,0.0513752928
SP5448_02530,0.047284851100000004
SP5448_02535,0.0300632348
SP5448_02540,0.0212077199
SP5448_02545,0.030075496900000002
SP5448_02550,-0.017222201
SP5448_02555,-0.001502091
SP5448_02560,0.0009731507
SP5448_02565,-0.0380346264
SP5448_02570,-0.0236977495
SP5448_02580,-0.0013309124
SP5448_02585,0.0010629802000000001
SP5448_02590,-0.0007935154
SP5448_02595,0.0151012139
SP5448_02600,-0.009129609700000001
SP5448_02605,0.0042983413
SP5448_02610,-0.0180893303
SP5448_02615,-0.0311309286
SP5448_02620,-0.050663879200000005
SP5448_02625,-0.0128031381
SP5448_02630,-0.0166852606
SP5448_02635,-0.008455728000000001
SP5448_02640,-0.0288281731
SP5448_02645,0.009902043400000001
SP5448_02650,0.0020911667
SP5448_02655,-0.0282526147
SP5448_02660,0.0034295849
SP5448_02665,0.0109909328
SP5448_02670,0.0212684779
SP5448_02675,0.0108746351
SP5448_02680,0.025579234000000003
SP5448_02685,0.0128835093
SP5448_02690,0.0236325133
SP5448_02695,0.0019907951
SP5448_02700,0.0083353205
SP5448_02715,-0.0314409021
SP5448_02720,-0.0264532638
SP5448_02725,-0.0089526134
SP5448_02730,0.0002342844
SP5448_02735,0.0040128331
SP5448_02740,-0.024061017900000002
SP5448_02745,-0.0320031766
SP5448_02750,0.0037415172000000003
SP5448_02755,-0.0047434502
SP5448_02760,-0.0168325694
SP5448_02765,-0.0014460108
SP5448_02770,-0.0050338086
SP5448_02775,0.0162404976
SP5448_02780,0.0006529605
SP5448_02785,-0.0085023887
SP5448_02790,-0.0054975565
SP5448_02795,-0.022896697400000002
SP5448_02805,-0.0253462259
SP5448_02810,-0.0034380245
SP5448_02815,-0.0032553212000000003
SP5448_02820,-0.0019864192
SP5448_02825,0.0112928921
SP5448_02830,-2.7088000000000002e-05
SP5448_02835,0.0034232272
SP5448_02840,0.0113081345
SP5448_02845,0.0018269468000000001
SP5448_02850,-0.0175208292
SP5448_02855,0.0075059827
SP5448_02860,-0.0004176888
SP5448_02865,0.0301687439
SP5448_02870,-0.0198987748
SP5448_02875,-0.0101456249
SP5448_02880,-0.0209668491
SP5448_02885,-0.012358832
SP5448_02890,-0.0227384843
SP5448_02895,-0.013337382600000001
SP5448_02900,-0.0133229071
SP5448_02905,-0.0078053974000000005
SP5448_02910,-0.018946694
SP5448_02915,-0.011414641500000001
SP5448_02920,0.0032885156000000003
SP5448_02925,-0.0042798054
SP5448_02930,-0.0153717292
SP5448_02935,0.0076341912
SP5448_02980,-0.0054140493
SP5448_02985,0.0032995892
SP5448_02990,0.0044683379
SP5448_02995,0.0182111103
SP5448_03000,0.040694542
SP5448_03005,0.0704933231
SP5448_03010,0.0683908038
SP5448_03015,0.024422801900000003
SP5448_03020,0.024250037000000002
SP5448_03030,0.009109862600000001
SP5448_03035,-0.0065700777
SP5448_03040,-0.0045041161
SP5448_03045,0.011656414300000001
SP5448_03050,0.009561224
SP5448_03055,0.012421258400000001
SP5448_03060,-0.00041327940000000004
SP5448_03065,0.0052913872
SP5448_03070,0.0160022538
SP5448_03075,0.0057663977
SP5448_03080,-0.0009113880000000001
SP5448_03085,-0.003945856
SP5448_03090,-0.0051289162
SP5448_03095,-0.015111026900000001
SP5448_03105,-0.0035313353
SP5448_03110,0.023181189600000002
SP5448_03115,-0.007332326100000001
SP5448_03120,-0.0011672597
SP5448_03125,-0.0070275388
SP5448_03130,0.009405636700000001
SP5448_03135,0.0261107163
SP5448_03140,0.014278501800000001
SP5448_03145,0.0132613399
SP5448_03150,-0.0015464097000000001
SP5448_03155,-0.0076122371000000005
SP5448_03160,0.0082937106
SP5448_03165,0.01627255
SP5448_03170,0.0123750699
SP5448_03175,-0.0375773516
SP5448_03180,0.0001730182
SP5448_03185,-0.012818275300000001
SP5448_03190,0.0020898479
SP5448_03195,0.00838341
SP5448_03200,0.010737504600000001
SP5448_03205,0.0113438333
SP5448_03210,0.057091332700000004
SP5448_03215,0.0123466436
SP5448_03220,0.0419458365
SP5448_03225,0.0031381469
SP5448_03230,-0.0341735291
SP5448_03235,-0.0387035554
SP5448_03240,-0.0059919514
SP5448_03245,-0.0123986536
SP5448_03250,-0.0060422201000000005
SP5448_03255,-0.0133275345
SP5448_03265,-0.018999228400000002
SP5448_03270,-0.02910851
SP5448_03275,-0.0050007466000000006
SP5448_03280,-0.016196425400000002
SP5448_03285,0.0089451046
SP5448_03290,0.0084722804
SP5448_03295,-0.0020023165000000002
SP5448_03300,-0.0170488755
SP5448_03305,-0.006652747400000001
SP5448_03310,-0.0220873777
SP5448_03315,-0.021982805
SP5448_03320,-0.0233213399
SP5448_03325,-0.0046777084
SP5448_03330,0.0058633813000000005
SP5448_03335,0.0026337722
SP5448_03340,-0.006168507
SP5448_03345,0.0028236387
SP5448_03350,-0.004685095
SP5448_03355,0.0053599905
SP5448_03360,0.0002449562
SP5448_03365,0.011649770700000001
SP5448_03370,-0.0011205190000000002
SP5448_03375,-0.0083112794
SP5448_03380,0.0132608169
SP5448_03385,-0.0332871832
SP5448_03390,-0.039830681900000005
SP5448_03395,0.0142466655
SP5448_03400,0.0024738117
SP5448_03405,-0.0007348276000000001
