k,Name,in_iM,gene_weight,Regulator,Function,Category
214,SG_ynaM,False,0.023500783,,,Unknown
33,sokB/rdlD,False,-0.0187019402,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,-0.018535697900000002,FecI,,Metal Homeostasis
133,CecR,False,0.0182273305,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0168911446,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,0.0158382221,,,Carbon Metabolism
201,YbaQ,False,0.015834948,,,Unknown
143,NtrC-2,False,-0.0157745405,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,-0.0157743194,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0147953107,,,Metal Homeostasis
117,UC-1,False,0.0145970334,,,Unknown
6,DLP12,False,-0.0145763225,,,Prophage
96,SG_ytiC,False,-0.0143451293,,,Unknown
73,Fnr-2,False,-0.0141767863,Fnr,,Anaerobiosis
46,PspF,False,-0.014009692800000001,RpoN and IHF and PspF,,Phage Shock
21,SG_yfaH,False,-0.0137398221,,,Unknown
23,GalRS,False,-0.0126182233,GalR and GalS and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0124141301,,,Metal Homeostasis
205,SSW_cspC,False,0.011860937200000001,,,Unknown
194,PhoP,False,0.011378299000000001,PhoP,,Metal Homeostasis
10,YieP,False,-0.011358781600000001,YieP,,Membrane Homeostasis
37,NrdR,False,-0.011355492200000001,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.011040383400000001,,,Energy Metabolism
190,CysB+Cbl,False,-0.0107225218,CysB and Cbl,,Amino Acid Metabolism
176,GadEXW,False,-0.0106276563,GadE or GadX or GadW,,Redox Stress
170,GadE+FliZ,False,0.0106094924,GadE and FliZ,,Membrane Homeostasis
161,Crp-2,False,0.0101337778,Crp,,Carbon Metabolism
210,OmpR,False,0.0098684003,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0096552074,,,Redox Stress
79,Translation,False,-0.0094350645,DksA,,Translation
148,SG_ydaF,False,0.0092460398,,,Unknown
164,RpoH,False,-0.0092368423,RpoH,,Heat Shock
145,Glyoxylate,False,0.0089913634,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,0.0089510321,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.0089000962,,,Unknown
41,GlcC,False,-0.008880364600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
180,NagC,False,-0.0088746137,NagC,,Carbon Metabolism
36,ECA,False,-0.008804847000000001,,,Extracellular Structures
188,RpoS,False,-0.0088006047,RpoS,,Stringent Response
22,malE OE,False,0.0087611999,,,Carbon Metabolism
81,Membrane Stress,False,-0.008729090200000001,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0086867151,,,Unknown
88,ALE Muts,False,-0.008676172900000001,,,Unknown
18,Fnr+NarL,False,-0.0082191147,Fnr and NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.008176613000000001,,,Membrane Homeostasis
47,OxyR,False,-0.008016552100000001,OxyR,,Redox Stress
59,Anaero-related,False,-0.0079259981,,,Anaerobiosis
211,NarL,False,0.0077848481,NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0077444801,GlpR,,Carbon Metabolism
27,PyrR,False,0.0077194417,PyrR,,Carbon Metabolism
113,asr,False,0.0077012265,PhoB and RcdA and H-NS and RstA,,Redox Stress
129,PAL Dup,False,0.0075185451,,,Unknown
142,SG_hokA,False,0.0074547657,,,Toxin/Antitoxin
74,Suf System,False,0.0074080643,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,PdeL,False,-0.007334240200000001,,,Unknown
80,rdlC,False,-0.0073272235000000005,rdlC,,Toxin/Antitoxin
72,Membrane-2,False,0.007306038000000001,,,Membrane Homeostasis
183,YciT,False,-0.0072327584,,,Unknown
45,Isoleucine,False,-0.0070982626,Ile-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0070598918,RpoN and FhlA,,Carbon Metabolism
146,PaaX,False,-0.006977056200000001,IHF and Crp and PaaX,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0069752507,ComR or FlhDC or SgrR,,Motility
98,oxyR ALE,False,0.0069268046,,,Redox Stress
17,UTP,False,-0.0069195026,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0067638824,,,Unknown
112,BluR,False,0.0067109365,BluR,,Extracellular Structures
195,ryhB,False,-0.006710284800000001,ryhB,,Metal Homeostasis
25,SG_yafF,False,0.0066943407,,,Unknown
123,PurR,False,0.0066383153,ppGpp and PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0065651302,,,Unknown
186,Resistance,False,-0.0065247029,,,Membrane Homeostasis
125,FDH-O,False,0.0064826466,,,Energy Metabolism
206,AA-related,False,0.006444029,,,Amino Acid Metabolism
131,Mlc,False,-0.0064080455,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,0.0063768024,NsrR,,Redox Stress
163,Histidine,False,-0.0063539002,His-tRNA and DksA,,Amino Acid Metabolism
144,fur KO,False,0.0063506775000000005,,,Metal Homeostasis
61,SG_ydaG,False,-0.0062911497,,,Unknown
86,KdpE,False,-0.0062402455,KdpE,,Metal Homeostasis
19,Crp-related,False,-0.0062311086,,,Carbon Metabolism
53,Thiamine-1,False,-0.0061268697,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,0.0061047626,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0058814239,,,Unknown
