,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.055435839455849574,2.0,0.0,-0.039199058,1.0,0.039199058,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38357346000000003,0.591010574525587,2.0,2.0,-0.8014810450000001,3.0,0.034334125,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1583875166666666,0.3665100136400809,3.0,4.0,-1.581218421,5.0,-0.962467543,6.0,-0.931476586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5898959605,0.16161521080060337,2.0,7.0,-0.475616749,8.0,-0.704175172,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13991475210290658,2.0,9.0,0.09893467,10.0,-0.09893467,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06824268850000001,0.12471010580894945,2.0,11.0,0.019940673000000003,12.0,-0.15642605,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09047320815202654,2.0,13.0,0.063974219,14.0,-0.063974219,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3722135755,0.3794569722477518,4.0,15.0,-0.333189883,16.0,0.149635589,17.0,-0.672950268,18.0,-0.63234974,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9711370815,0.2744931461038889,4.0,19.0,-3.247365891,20.0,-2.658286749,21.0,-2.829461581,22.0,-3.149434105,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.022024499333333336,0.44749572459639964,3.0,23.0,-0.48278607500000004,24.0,0.17889373800000002,25.0,0.369965835,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.548789021,0.2539801664730756,2.0,26.0,2.369197923,27.0,2.728380119,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.2516199078927992,3.0,28.0,-0.264612858,29.0,0.236217952,30.0,0.028394905,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14224226336964665,2.0,31.0,-0.100580469,32.0,0.100580469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3994208635,0.3153994636082595,2.0,33.0,-0.622441963,34.0,-0.17639976400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23071641050000002,0.023812177945381482,2.0,35.0,-0.24755416300000002,36.0,-0.21387865800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.21169123967319706,3.0,37.0,0.24156528,38.0,-0.088412241,39.0,-0.15315303800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.692735359666667,0.42739890860133906,3.0,40.0,-2.088008718,41.0,-1.751006977,42.0,-1.239190384,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23994878215605484,2.0,43.0,0.16966941100000002,44.0,-0.16966941100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.622322884,0.9433487794879747,2.0,45.0,1.289371203,46.0,-0.044725435,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.056056666500000005,0.19617233661262898,2.0,47.0,0.194771456,48.0,-0.082658123,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3590013305,0.07134298078056632,2.0,49.0,1.409448436,50.0,1.308554225,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9220223413333334,0.11730317091306829,3.0,51.0,1.030341678,52.0,0.797433809,53.0,0.938291537,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10199557841781437,3.0,54.0,-0.059943245000000006,55.0,-0.057824753000000007,56.0,0.11776799800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12452280695648933,3.0,57.0,0.132514974,58.0,-0.017927727,59.0,-0.114587247,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.035956342333333335,0.049476542686196605,3.0,60.0,-0.01935344,61.0,0.076002733,62.0,0.051219734,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1201216015174823,2.0,63.0,-0.08493879900000001,64.0,0.08493879900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20450877550000002,0.476322530714273,2.0,65.0,0.132302116,66.0,-0.541319667,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999477266083e-10,0.405789629194223,4.0,67.0,0.5421670470000001,68.0,-0.109491928,70.0,-0.43366013200000003,71.0,0.000985012,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.252043149,0.07929428551924445,2.0,69.0,0.30811267600000003,72.0,0.19597362200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.6717609469002753,3.0,73.0,-0.6387382620000001,76.0,0.70051588,77.0,-0.061777618000000006,,,,,,,,,,
