k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,True,0.33458132038095273,,,Vitamin B
33,DARC,False,0.03899372027542513,,Unknown Function,Uncharacterized
21,translation-2,False,-0.032877549012022216,,,Other Functional
23,sulfur-assimilation,False,-0.029985543165111362,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.02931374728164085,,,Other Functional
8,Fe-S-lipoylation,False,-0.02891270380819127,,,Other Functional
16,single_gene_2,False,0.028477224063820594,,,Uncharacterized
13,LysM,False,-0.024544317141471,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.02446745910923621,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.02359707971633433,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.022752990811139514,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.022089616336851504,,,Other Functional
6,cold-stress,False,0.020871654975195483,,,Stress Response
37,aromatic-degradation,False,-0.019719189603070827,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01570001936176353,,,Other Functional
7,carbon-fixation,False,-0.015151528695407713,,,Misc Metabolism
30,SoxLABCD,False,0.014847948796541943,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.014821963311506745,,,Vitamin B
34,Replication,False,-0.014192966053233969,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.013552465067096215,,,Uncharacterized
19,Arginine,False,-0.013185757279381713,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.012814191396473969,XylR,,Misc Metabolism
43,single_gene_5,False,-0.011606603953279912,,,Uncharacterized
26,4-HPA,False,-0.01067401664256237,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.010302323876974086,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.008778384536057181,,,Misc Metabolism
3,fatty-acid-related,False,-0.007977479945341759,,,Misc Metabolism
9,HMG-CoA,False,0.007656437426413444,,,Misc Metabolism
42,unchar-3,False,-0.0074955456193287265,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0071296710663263955,,,Stress Response
17,translation-1,False,-0.006295620818824412,,,Other Functional
18,UV-tfb3,False,0.0058678651890822385,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.005528511638596885,,,Uncharacterized
20,Pyroglutamate,False,-0.0037211911940446883,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00324773579470817,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.0031488121222046942,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.00312952423135723,,,Stress Response
29,FadR,False,-0.0020746522488589744,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.002037409029697481,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0015726289798203394,,,Other Functional
5,niacin-transport,False,-0.0015558117281528519,,,Vitamin B
2,SoxL2N,False,0.0014197082659112015,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.0008343983508935822,,,Uncharacterized
41,Thiamin,False,-0.0005136080852272447,,,Vitamin B
0,pseudogene,False,-0.0002816717634804127,,,Genomic
