k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.047175222,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.017464953000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.017244115,,,Uncharacterized
115,Uncharacterized-14,False,-0.017015888,,,Uncharacterized
33,Singlet-4,False,0.016344087,,,Singlet
39,AtuR,False,0.013993755,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.012863793,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.012066926,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.011853374000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.011689658,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011586196,,,Singlet
8,PhhR-1,False,-0.011575222000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011540934000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011492028000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.010682876000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.010420023,,,Singlet
67,MexZ,False,0.010418188,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.010184975,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.009284977,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.009156868,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.009088091000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008895615,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.008800181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.008240262,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.008230214000000001,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.008180726000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.007803752000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.007612856,,,Singlet
56,Uncharacterized-1,False,-0.007360626,,,Uncharacterized
7,PprB,False,-0.007249582,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.006905225,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.0066136120000000005,,,Uncharacterized
51,PvdS,False,0.006591991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.006525877,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.006255417,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.006242579000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00618696,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.006058219,,,Translational
50,DguR,False,-0.00598381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005843907000000001,,,Singlet
60,RsmA,False,-0.005773732,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0057560020000000005,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.0055520230000000005,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.00543513,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005383733,,,Uncharacterized
2,PrrF,False,0.005268218000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005085583,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005081526,,,Translational
93,FleN-1,False,0.0049849180000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.004618275000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004617751000000001,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.004554871,,,Singlet
47,AmiE,False,-0.0044579910000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004442146,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.0042090370000000005,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.004036785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0038984120000000004,,,Translational
63,AtsR,False,-0.0038845890000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.00381184,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0037653450000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
