,PA0320
ERX2300162,-0.683223137
ERX2300163,-0.138809532
ERX2300164,0.16758044800000002
ERX2300165,-0.9863572500000001
ERX2300166,-0.370478676
ERX2300167,-0.015710922000000002
ERX2300168,-0.573983729
ERX2300169,-1.099404584
ERX2300170,-0.920883424
ERX2068556,0.073396874
ERX2068557,-0.0028490620000000003
ERX2068558,-0.09446343600000001
ERX2068559,0.739878899
ERX2068560,-0.197639274
ERX2068561,-0.542239624
SRX6747256,-0.142887635
SRX6747257,0.026403797000000003
SRX6747258,-0.00749804
SRX6747259,-0.13433993600000002
SRX6747260,0.258321815
SRX6747265,0.168631748
SRX6747266,0.11208050500000001
SRX6747268,0.10268180800000001
SRX6747269,0.310737806
SRX6747953,-0.34577686
SRX6747954,0.36134143100000005
SRX6747955,-0.015564572
SRX6747957,0.66385417
SRX6747958,0.577147423
SRX7747527,8.00832281
SRX7747528,8.05056754
SRX7747537,8.05466401
SRX7747538,-0.036250182
SRX7747540,0.036250182
ERX2813653,0.031750885
ERX2813654,-0.031750885
ERX2813656,0.8118802340000001
ERX2813657,0.28083112800000004
ERX2813658,0.378802621
Paeru_0017,1.36975704
Paeru_0018,1.4134067
Paeru_0019,1.654195137
Paeru_0020,1.195220833
Paeru_0033,0.791028103
Paeru_0034,-0.076662361
Paeru_0035,0.191756484
Paeru_0036,0.111223057
Paeru_0037,0.12061955
Paeru_0038,-0.14634149300000002
Paeru_0039,0.553743344
Paeru_0040,0.5415399670000001
Paeru_0041,0.7767768660000001
Paeru_0042,1.157829896
Paeru_0043,1.099690185
Paeru_0044,-0.09431813300000001
Paeru_0045,0.20263571800000002
Paeru_0046,0.143920763
Paeru_0047,0.217174094
Paeru_0048,0.571339382
Paeru_0049,0.39710879200000004
Paeru_0050,-0.150205361
Paeru_0051,0.093834951
Paeru_0052,0.749077677
Paeru_0053,1.092843097
Paeru_0056,0.572786297
Paeru_0057,0.558447533
Paeru_0058,1.271936745
Paeru_0059,1.122013902
Paeru_0060,2.5645480640000002
Paeru_0061,1.144508445
Paeru_0062,1.447108957
Paeru_0063,0.145974877
Paeru_0064,0.08251675800000001
Paeru_0065,0.371089149
Paeru_0066,0.23771205
Paeru_0068,0.7722750610000001
Paeru_0069,0.426605057
Paeru_0070,0.162768976
Paeru_0071,-0.10274513
Paeru_0072,0.42875493200000003
Paeru_0073,0.128448968
Paeru_0074,0.7194671690000001
Paeru_0075,0.18051651800000001
Paeru_0077,-0.074418776
Paeru_0106,1.367055073
Paeru_0107,0.7933819550000001
Paeru_0111,2.300494481
Paeru_0112,1.7321055150000002
Paeru_0131,1.492656285
Paeru_0132,1.324250436
Paeru_0133,-0.211618822
Paeru_0134,0.274953736
Paeru_0135,-0.079480456
Paeru_0136,0.00336171
Paeru_0137,0.014163261000000002
Paeru_0138,-0.19281814500000002
Paeru_0161,-0.06138160300000001
Paeru_0162,0.053847537
Paeru_0166,1.95574549
Paeru_0167,1.893016785
Paeru_0220,-1.388334395
Paeru_0221,-0.525150839
Paeru_0258,0.944800535
Paeru_0259,0.340048941
Paeru_0260,-1.014737251
Paeru_0261,1.5133221799999999
Paeru_0262,-4.6646981830000005
Paeru_0263,-1.429374963
Paeru_0264,-1.641707741
Paeru_0265,-0.9035191530000001
Paeru_0266,-2.541834037
Paeru_0267,0.342681542
Paeru_0268,-0.981547991
Paeru_0269,-2.211243828
Paeru_0270,-0.135848292
Paeru_0271,-4.6646981830000005
Paeru_0282,-0.177863811
Paeru_0283,-4.6646981830000005
Paeru_0284,-1.050935552
Paeru_0285,-4.6646981830000005
Paeru_0286,-2.119984111
Paeru_0287,0.6536423920000001
SRX6923929,0.289615348
SRX6923930,1.144061048
SRX6923932,0.8338692010000001
SRX6923933,0.439580595
SRX6923934,-0.400486557
SRX6923935,-0.039094037000000005
SRX7940213,0.009459944000000001
SRX7940214,0.11722006500000001
SRX7940215,-0.126680009
SRX7940216,0.24396968700000002
SRX7940217,0.190713086
SRX3169722,0.159962072
SRX3169723,0.032405035
SRX3169725,0.036711871
SRX3169726,-0.045693687000000004
SRX3169728,0.008981816
SRX6853212,-0.015353082
SRX6853213,0.015353082
SRX6853214,0.069227916
SRX6853215,0.23403727500000002
ERX541575,-1.86926534
ERX541576,-1.99687725
ERX541577,-0.37584863100000004
ERX541578,-1.314283139
ERX541585,1.659157425
ERX541586,1.040258151
ERX541587,-1.807567189
ERX541588,1.807567189
ERX541593,-1.414112225
ERX541594,-0.9195282320000001
ERX541595,-1.9580962240000002
ERX541596,-1.8996485980000002
SRX3324112,0.410640153
SRX3324113,-0.410640153
SRX3324116,0.171649338
SRX3324117,0.177469123
SRX7058493,0.304827909
SRX7058498,1.118273881
SRX7058499,0.9724459320000001
SRX7058500,0.408213013
SRX7058501,0.476369478
SRX7058502,0.102670537
SRX7058503,0.354778313
SRX7058504,0.11381846100000001
SRX7058505,0.452828952
SRX7058506,0.601045712
SRX7058508,0.17911034
SRX7058510,-0.26596495200000003
SRX7058511,-0.152681419
SRX7058512,-0.687730265
SRX7058513,-0.562485034
SRX7058514,-0.17112416500000002
SRX7058515,0.056203943000000006
SRX6874325,-0.169374882
SRX6874326,-0.013528538000000001
SRX6874327,0.06909867900000001
SRX6874328,0.086536126
SRX6874329,0.027268617000000002
SRX6874330,-0.082282565
SRX6874331,-0.5391452950000001
SRX6874332,-0.35246164300000005
SRX6874333,-0.025008732000000002
SRX6874334,-1.120281123
SRX2255950,0.161867002
SRX2255951,-0.276892352
SRX2255954,0.10398438
SRX2255955,-0.10398438
