k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0918971922613614,,Protein synthesis,Translation
34,Null-2,False,0.0420666562491483,,Null,Uncharacterized
54,RbsR,False,0.0112604629127149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.010917227928347,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0096420919339585,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0095917036600282,,ICE related,Uncharacterized
36,InfA,False,-0.0091770723852582,,Translation,Translation
62,OxyR,False,-0.0082390379979752,OxyR,Oxidative stress,Stress
70,FruR,False,0.008021461052134,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.007233416846018,,Null,Uncharacterized
26,Exporters,False,0.0071643862859286,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0062666099092597,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0062419215395115,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0058974916795612,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0057346705337767,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0055331235832487,,Null,Uncharacterized
82,Genomic-3,False,-0.0054529192929677,,TurB deletion,Genomic
77,Unchar-9,False,-0.0054175171959097,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0054165105182153,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0052942550867007,,Unknown,Uncharacterized
63,Noise-4,False,0.0052551046149964,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0052133710963863,,TCA cycle,Carbon
22,VanR,False,-0.0049005342748335,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0047266771070959,,Unknown,Uncharacterized
8,Zinc,False,0.0046415618857467,,Metal related response,Element homeostasis
48,Metr-I,False,0.0045917541201246,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0040675671701924,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0040446123472606,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0039698276811885,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0039159159241666,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0035591835243974,,Phage related,Phage
2,PP_2034-7,False,0.0034948312844428,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0033563960633459,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0033046931495876,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0032862749970263,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0032299214899118,,TurA deletion,Genomic
52,HexR,False,-0.0031340642418793,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0029797067527339,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0028447758099091,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0027733880718638,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0026944151463789,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0026704947307785,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.00248996090238,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0023952381272878,TurA,Chaeperone,Translation
