k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,0.0801515731,Phage_3,,
26,Mga,False,0.0578994736,Mga,,
27,Unc_10,False,0.050222585800000004,,,
11,Unc_3,False,0.0400739831,,,
1,CovR-1,False,-0.0393183188,CovR,,
33,Galactose,False,-0.037926872,,,
18,PurR,False,-0.0333676377,PurR,,
10,Unc_2,False,-0.0283336389,,,
36,HrcA,False,-0.0267861739,HrcA,,
3,Unc_1,False,-0.0259015348,,,
41,SLO,False,0.0249466673,,,
39,Transport-2,False,0.023280866900000002,,,
34,Transport-1,False,0.0216875101,,,
19,Unc_6,False,0.0215527615,,,
31,Phage_2-3,False,0.0213810525,Phage_2,,
9,MalR,False,-0.021338453900000002,MalR,,
12,VicR,False,0.021020413,VicR,,
17,Unc_5,False,-0.0207672905,,,
0,FabT,False,-0.0203632729,FabT,,
29,MalR2,False,0.018219083900000002,MalR2,,
22,Phage_2-2,False,0.017204493,Phage_2,,
2,Phage_1-1,False,-0.0159346018,Phage_1,,
4,GlnR,False,-0.0146517959,GlnR,,
30,Phage_3-1,False,0.014502838300000001,Phage_3,,
28,CovR-2,False,-0.0078673357,CovR,,
20,Unc_7,False,0.0075619349,,,
8,PyrR,False,0.0066081617,PyrR,,
23,SLS,False,0.006389651200000001,,,
16,NrdR,False,-0.00581676,NrdR,,
7,Phage_2-1,False,0.005206783,Phage_2,,
13,Phage_1-2,False,-0.0045428562000000006,Phage_1,,
32,Unc_11,False,0.0044889277,,,
6,Rgg,False,-0.0043840304,Rgg,,
14,Unc_4,False,-0.0042799478,,,
21,CcpA-2,False,-0.0041303032,CcpA,,
15,NanR,False,-0.003762515,NanR,,
25,Unc_9,False,-0.001125495,,,
38,SpeB,False,-0.0010399402000000001,,,
5,CcpA-1,False,-0.0008909657,CcpA,,
40,Unc_12,False,-0.0008707779000000001,,,
24,Unc_8,False,-0.0006013998,,,
35,YwzG,False,-0.0005942787,YwzG,,
