,PA1516
SRX7442752,-0.039394373
SRX7442753,0.039394372000000004
SRX7442754,1.688685574
SRX7442755,1.438248213
SRX7442756,1.472119589
SRX7442757,2.395568361
SRX7442758,1.9937097860000002
SRX7442759,2.294200259
SRX7442761,2.008542825
SRX7874204,0.002463415
SRX7874205,-0.002463415
SRX7874206,-0.47772256300000004
SRX7874207,0.139756677
SRX8639787,-0.013058519000000001
SRX8639788,0.013058519000000001
SRX8639789,-0.486907533
SRX8639790,0.097357237
SRX8639791,0.40530475800000004
SRX8639792,0.27322493800000003
SRX8639793,-3.0043411
SRX8639794,-2.128482845
SRX8639795,-2.510510563
SRX8639796,-2.556562893
SRX8639797,0.24806118700000002
SRX8639798,0.257914277
SRX8639800,0.622968343
SRX1156127,-0.05754793800000001
SRX1156135,0.05754793800000001
SRX1156136,0.37857602700000004
SRX1156137,0.452388964
SRX1156138,1.350028014
SRX1156140,1.358610441
ERX2195929,0.5730078350000001
ERX2195930,-0.573007836
ERX2195931,0.838606556
ERX2195932,0.839897102
ERX2195933,0.41518159800000004
ERX2195934,1.6947823350000002
SRX4579961,0.377161106
SRX4579962,0.09813417
SRX4579963,-0.475295275
SRX4579964,0.84213545
SRX4579965,0.40651080300000003
SRX4579966,0.646408006
SRX5630349,-0.143593058
SRX5630350,0.143593058
SRX5630351,-0.273810738
SRX5630352,0.278498958
SRX1411278,-0.06731063100000001
SRX1411287,0.453306541
SRX1411289,0.07962952200000001
SRX1411279,0.04887106
SRX1411280,0.01843957
SRX1411281,-0.481409366
SRX1411282,-0.568369631
SRX1411283,-0.540708596
SRX1411284,-0.34251454600000003
SRX1411285,-0.8255794280000001
SRX1411286,-0.48918812800000006
SRX1411288,0.42184796100000005
SRX2711962,0.09108110300000001
SRX2711963,-0.09108110300000001
SRX2711964,-0.18586386700000002
SRX2711965,-0.40554556500000005
SRX2711966,-0.23371148200000003
SRX2711967,-0.119412478
ERX3558798,-1.651973881
ERX3558799,-1.638280345
ERX3558800,-1.520068538
ERX3558801,-1.512532927
ERX3558802,-0.066520402
ERX3558803,0.514593557
ERX3558804,-0.5049225820000001
ERX3558805,0.056849427
ERX3593017,0.37427485800000004
ERX3593018,0.539833864
ERX3593020,-0.047571084
ERX3593021,0.533548537
ERX3593022,-0.48597745200000003
SRX7058492,-0.5956826350000001
SRX7058494,1.797108211
SRX7058495,1.884142648
SRX7058509,0.5956826350000001
SRX2662717,-0.617181109
SRX2662718,-0.640587342
SRX2662721,1.3911631340000001
SRX2662722,-1.391163133
SRX8143226,-0.331087791
SRX8143227,0.331087791
SRX8143228,-0.154720138
SRX8143229,0.589563786
ERX2456848,0.81764534
ERX2456849,0.511822094
ERX2456850,0.8103625940000001
ERX2456851,-1.651171857
ERX2456852,-1.084580577
ERX2456853,-1.126504902
ERX2456854,0.882182267
ERX2456855,0.859779909
ERX2456856,0.8434556110000001
ERX2456857,-1.100095474
ERX2456858,-0.731879758
ERX2456859,-0.753442555
SRX540108,0.300869447
SRX540109,-0.30086944600000004
SRX540110,0.8720290190000001
SRX540111,1.011829424
SRX540112,1.092329262
SRX540113,1.995119157
SRX540114,1.981873309
SRX540115,2.059846932
SRX1737662,-0.288637484
SRX1737664,0.042365444
SRX1737665,-0.546095337
SRX1737667,0.002247382
SRX1737668,0.14229960700000002
SRX1737670,-0.14454698900000001
SRX1516139,0.174358918
SRX1516140,-0.174358918
SRX1516141,0.144298324
SRX1516142,-0.046154507000000004
SRX591667,0.560066862
SRX591668,0.464109329
SRX591669,-0.39650792900000004
SRX591670,-1.193183373
SRX591671,-0.8291617670000001
SRX591675,-0.560066862
SRX591676,-0.66795576
SRX591677,-0.135496671
SRX591678,-1.427759062
SRX591679,-0.290940125
SRX2520351,-0.930313947
SRX2520352,-0.48061539300000006
SRX2520353,-0.83322936
SRX2520354,-0.7778442040000001
SRX2520355,0.5302667080000001
SRX2520356,0.224929347
SRX2520357,0.655733287
SRX2520358,0.831306658
SRX2520359,0.259117715
SRX2520360,0.6863305030000001
SRX2652927,0.223139007
SRX2652931,0.5935454090000001
SRX2652933,0.022698978
SRX2652935,-0.045536039
SRX2652937,0.02283706
SRX2940624,1.116791716
SRX2940626,0.175214168
SRX2940627,-0.303951477
SRX2940628,0.319901729
SRX2940629,-0.015950252
SRX3763712,-0.319126283
SRX3763714,0.319126283
SRX3763715,-0.491510302
SRX3763716,-0.528687176
SRX3763717,-0.562137375
ERX2259197,-0.48032093800000003
ERX2259198,-1.000980102
ERX2259199,0.593357003
ERX2259200,-0.593357003
SRX6976948,-0.120592289
SRX6976949,-0.11600304
SRX6976950,0.23659532900000002
SRX6976951,-0.037439643
SRX6976952,-0.18977690400000002
SRX6976953,-0.53614356
SRX4342817,0.47076785
SRX4342818,0.17666136600000001
SRX4342819,0.949252725
SRX4342820,-0.666780762
SRX4342821,0.019351546
SRX4342822,0.5414230750000001
ERX2300159,-0.187152606
ERX2300160,0.187152605
ERX2300161,0.070634533
ERX2300162,-0.505713574
ERX2300163,1.043954217
ERX2300164,0.866915392
ERX2300165,0.15243108300000002
ERX2300166,0.203371364
ERX2300167,0.814666179
ERX2300168,0.164874965
ERX2300169,0.484257833
ERX2300170,-0.014654364000000001
ERX2068556,-0.025445129
ERX2068557,-0.23118307700000001
ERX2068558,-0.049533876000000004
ERX2068559,1.046514614
ERX2068560,-0.214358399
ERX2068561,-0.8321562140000001
SRX6747256,-0.13831052400000002
SRX6747257,-0.150738974
SRX6747258,0.268659388
SRX6747259,0.128898842
SRX6747260,-0.10850873300000001
SRX6747265,-0.34430952800000003
SRX6747266,-0.07942563500000001
SRX6747268,0.027088104000000002
SRX6747269,0.024786508000000002
SRX6747953,-0.301188512
SRX6747954,0.669484929
SRX6747955,-0.368296418
SRX6747957,1.549244129
SRX6747958,1.210597438
SRX7747527,-0.20614283400000002
SRX7747528,-0.07867564
SRX7747537,0.08796812300000001
SRX7747538,-0.075970383
SRX7747540,0.075970384
ERX2813653,0.074271693
ERX2813654,-0.074271693
ERX2813656,0.301433451
ERX2813657,0.407805238
ERX2813658,0.423803674
Paeru_0017,-0.32846319500000004
Paeru_0018,-0.332679196
Paeru_0019,0.084404529
Paeru_0020,0.08156471100000001
Paeru_0033,0.229946601
Paeru_0034,0.354649677
Paeru_0035,-0.381942889
Paeru_0036,-0.0005513790000000001
Paeru_0037,-0.12493085400000001
Paeru_0038,-0.17661103
Paeru_0039,-0.41088002
Paeru_0040,-0.53652171
Paeru_0041,-0.377693669
Paeru_0042,0.12006707700000001
Paeru_0043,-0.02561633
Paeru_0044,0.032520521000000004
Paeru_0045,0.665143185
Paeru_0046,0.232104037
Paeru_0047,0.331689803
Paeru_0048,0.38992116200000004
Paeru_0049,-0.120667667
Paeru_0050,0.48777661400000005
Paeru_0051,0.226679712
Paeru_0052,-0.200298431
Paeru_0053,0.44703579400000004
