,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.05571205587067769,2.0,0.0,-0.039394373,1.0,0.039394372000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5634668935,0.17708595622556333,2.0,2.0,1.688685574,3.0,1.438248213,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9537992453333335,0.46301624924974955,3.0,4.0,1.472119589,5.0,2.395568361,6.0,1.9937097860000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.151371542,0.20199030867774864,2.0,7.0,2.294200259,8.0,2.008542825,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.003483794902753318,2.0,9.0,0.002463415,10.0,-0.002463415,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16898294300000002,0.4366237578459156,2.0,11.0,-0.47772256300000004,12.0,0.139756677,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01846753467430675,2.0,13.0,-0.013058519000000001,14.0,0.013058519000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07224485000000001,0.3935326828802883,4.0,15.0,-0.486907533,16.0,0.097357237,17.0,0.40530475800000004,18.0,0.27322493800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5499743502500003,0.3585642813945507,4.0,19.0,-3.0043411,20.0,-2.128482845,21.0,-2.510510563,22.0,-2.556562893,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3763146023333334,0.21366520934462277,3.0,23.0,0.24806118700000002,24.0,0.257914277,25.0,0.622968343,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08138507440620601,2.0,26.0,-0.05754793800000001,27.0,0.05754793800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41548249550000005,0.0521936282919954,2.0,28.0,0.37857602700000004,29.0,0.452388964,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3543192275,0.0060686923307384415,2.0,30.0,1.350028014,31.0,1.358610441,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.8103554523101516,2.0,32.0,0.5730078350000001,33.0,-0.573007836,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.839251829,0.0009125538280331766,2.0,34.0,0.838606556,35.0,0.839897102,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0549819665000002,0.904814358344004,2.0,36.0,0.41518159800000004,37.0,1.6947823350000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.43461846120365033,3.0,38.0,0.377161106,39.0,0.09813417,40.0,-0.475295275,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.631684753,0.2181852169663315,3.0,41.0,0.84213545,42.0,0.40651080300000003,43.0,0.646408006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20307125008622645,2.0,44.0,-0.143593058,45.0,0.143593058,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0023441100000000104,0.3905419313566806,2.0,46.0,-0.273810738,47.0,0.278498958,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06731063100000001,,1.0,48.0,-0.06731063100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2664680315,0.2642295541084744,2.0,49.0,0.453306541,50.0,0.07962952200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.033655315,0.02151831294061061,2.0,51.0,0.04887106,52.0,0.01843957,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.530162531,0.044429005587068075,3.0,53.0,-0.481409366,54.0,-0.568369631,55.0,-0.540708596,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5524273673333334,0.24766372584416244,3.0,56.0,-0.34251454600000003,57.0,-0.8255794280000001,58.0,-0.48918812800000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.42184796100000005,,1.0,59.0,0.42184796100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12880813113850081,2.0,60.0,0.09108110300000001,61.0,-0.09108110300000001,,,,,,,,,,,,
