k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.06642395870000001,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,True,0.0584007855,gcvB,,Unknown
143,SG_yfdT,False,-0.0861387782,,,Unknown
334,SG_yfiF,False,-0.0763532796,,,Unknown
167,TtdR,False,-0.0620459442,TtdR,,Carbon Metabolism
240,SG_yafF,False,0.0591400802,,,Unknown
230,Cra,False,-0.0388792576,Cra,,Carbon Metabolism
294,YhaJ,False,0.0380043399,YhaJ,,Unknown
323,Tryptophan-2,False,-0.037145252000000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.0368989164,,,Unknown
37,SG_yahM,False,0.0367479828,,,Unknown
82,Fe-related-3,False,0.036119050300000004,,,Metal Homeostasis
218,SG_ynfT,False,-0.034846189900000005,,,Unknown
331,Qin Prophage,False,0.0330820529,,,Prophage
235,GadEWX+FliZ,False,0.0323123392,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
185,CueR,False,-0.0319562249,CueR,,Metal Homeostasis
226,SG_alaE,False,0.031239115300000002,,,Unknown
284,SG_aaeX,False,-0.0310744882,,,Unknown
9,SG_ygcO,False,0.0305676866,,,Unknown
267,CCK-PGI Del,False,0.030055993500000003,,,Unknown
12,Citrate,False,0.0294682934,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
26,GcvA,False,-0.0286864277,GcvA,,Amino Acid Metabolism
50,AlsR,False,0.0278718606,AlsR,,Carbon Metabolism
32,SG_ykgV,False,0.027414603000000003,,,Unknown
46,SG_ymjC,False,0.0265509352,,,Unknown
339,SG_yqhH,False,0.0263358554,,,Unknown
170,SG_yoaG,False,0.0262693625,,,Unknown
313,GadWX,False,0.026181523,GadW+GadX,,Redox Stress
38,ubiC,False,0.0261448308,,,Energy Metabolism
52,SG_essQ,False,-0.0260037433,,,Unknown
221,pgi KO,False,-0.025708049900000002,,,Carbon Metabolism
260,SG_ynfN,False,0.0251132924,,,Unknown
73,SG_hokA,False,-0.024565981400000002,,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0238302777,,,Unknown
145,ppGpp,False,0.023781677600000002,ppGpp,,Stringent Response
213,SG_ymfT,False,-0.023177181800000002,,,Unknown
148,SG_ypjJ,False,0.0229988629,,,Unknown
110,ProVWX,False,-0.0228668096,,,Membrane Homeostasis
169,SG_ythA,False,-0.0224804021,,,Unknown
228,SG_ygdT,False,0.022024749700000002,,,Unknown
207,PhoB-1,False,-0.0218539793,PhoB,,Phosphate Metabolism
252,rdlC,False,0.0216939521,rdlC,,Toxin/Antitoxin
194,NDH-1,False,-0.0213282497,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.0209361952,,,Unknown
229,SG_intG,False,0.0209102463,,,Unknown
109,ygbE OE,False,-0.020899066100000002,,,Unknown
128,SG_yjbS,False,0.0205772195,,,Unknown
19,SG_ynfO,False,-0.0205306061,,,Unknown
233,GlpR-2,False,-0.020247131,GlpR,,Carbon Metabolism
56,HU,False,-0.019705561400000002,,,Nucleoid
103,DhaR+RpoS,False,0.0196048967,RpoS+DhaR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0194935719,NrdR+H-NS,,Metal Homeostasis
321,MarAR,False,-0.0193255487,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,0.0192359058,,,Extracellular Structures
317,SG_yceK,False,0.018599703000000002,,,Unknown
312,SG_yeeW,False,-0.0185665037,,,Unknown
121,pdhR KO,False,-0.0185408266,,,Carbon Metabolism
287,DecR,False,0.0184650105,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,0.0181977714,,,Unknown
281,IS Elements,False,-0.0181107953,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0176334515,gcvB+Fnr+IHF,,Carbon Metabolism
101,SG_yqfG,False,-0.0175589784,,,Unknown
222,AtoC,False,-0.0172289139,RpoN+AtoC,,Fatty Acid Metabolism
