k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.10427559430000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,True,0.0653708774,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,True,0.0340714248,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0322206543,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0320733857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0290152766,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0247685277,,,Uncharacterized
44,ArgR-2,False,-0.0239001621,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.023674842300000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0226839146,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0211973924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.021151937000000003,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0179578568,,,Singlet
35,XisF4,False,-0.0178760917,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0177196305,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.015701704400000002,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0144038709,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0141405586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0139556925,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0132857205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0130184702,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0128289434,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0128221389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.012812507400000001,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0126768398,,Heat Shock Response,Stress Response
102,AcoR,False,0.0122669625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.012034348,,,Uncharacterized
90,RoxR,False,-0.0119129565,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.0112465493,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0106674717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0105151437,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0105134698,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0100896557,,,Uncharacterized
30,RpoS-1,False,0.009759307600000001,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.009724272400000001,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0096726447,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0096402378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.008825694700000001,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0087245242,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0086899204,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0085332726,Zur/RutR,Zinc uptake,Metal Homeostasis
