,b2729
ecoli_00001,0.09015637800000001
ecoli_00002,-0.09015637800000001
ecoli_00003,0.692421846
ecoli_00004,0.879270053
ecoli_00005,-0.391801208
ecoli_00006,-0.221799412
ecoli_00007,0.5911009070000001
ecoli_00008,0.72549452
ecoli_00009,-0.429696677
ecoli_00010,-0.353065412
ecoli_00011,0.48049437
ecoli_00012,0.49340122100000006
ecoli_00014,0.479042723
ecoli_00015,0.508628141
ecoli_00016,0.350954041
ecoli_00017,0.47696028100000004
ecoli_00018,0.40382177
ecoli_00019,0.73429183
ecoli_00020,0.64602104
ecoli_00021,0.7440355350000001
ecoli_00022,0.6948361630000001
ecoli_00023,0.6189665430000001
ecoli_00024,0.600376327
ecoli_00025,0.8732465850000001
ecoli_00026,0.999343407
ecoli_00027,1.089753431
ecoli_00028,1.210650915
ecoli_00029,1.373499421
ecoli_00030,1.274104227
ecoli_00031,2.117179924
ecoli_00032,1.981753484
ecoli_00033,1.6847981120000002
ecoli_00034,1.781604034
ecoli_00035,1.634259517
ecoli_00036,1.801057702
ecoli_00037,2.142204983
ecoli_00038,1.89621708
ecoli_00039,-0.08062978
ecoli_00040,-0.24650499
ecoli_00041,-0.006782518
ecoli_00042,0.073930938
ecoli_00043,0.12560162900000002
ecoli_00044,0.162553785
ecoli_00045,0.061253271000000005
ecoli_00046,-0.17084696100000002
ecoli_00047,-0.043007035000000006
ecoli_00048,-0.0590584
ecoli_00049,1.393927867
ecoli_00050,-0.011647781000000001
ecoli_00051,0.231315082
ecoli_00052,0.20091572100000002
ecoli_00053,0.40226986800000003
ecoli_00054,1.689559139
ecoli_00055,2.051234181
ecoli_00056,0.405472704
ecoli_00057,0.543377195
ecoli_00058,-0.11049842100000001
ecoli_00059,0.056510034
ecoli_00060,-0.149440025
ecoli_00061,0.04421343
ecoli_00062,-0.285956136
ecoli_00063,-0.7140880420000001
ecoli_00064,0.938615245
ecoli_00065,0.8758465070000001
ecoli_00066,1.5336056550000001
ecoli_00067,1.210750792
ecoli_00068,-0.43483712900000004
ecoli_00070,0.478299028
ecoli_00071,0.21527167200000003
ecoli_00072,0.288727301
ecoli_00073,3.016452468
ecoli_00074,3.356509946
ecoli_00075,3.977171783
ecoli_00077,3.376750361
ecoli_00078,3.566666486
ecoli_00079,3.6762859480000003
ecoli_00080,0.179180423
ecoli_00081,0.166475288
ecoli_00082,0.40061630600000003
ecoli_00083,0.32175637700000004
ecoli_00084,-0.047542292
ecoli_00085,-0.10955740100000001
ecoli_00086,-0.179009264
ecoli_00087,-0.53529316
ecoli_00088,0.017106155
ecoli_00089,-0.16044698100000002
ecoli_00090,0.06067419
ecoli_00091,0.11096561
ecoli_00092,0.6888825540000001
ecoli_00093,0.519286241
ecoli_00094,0.92602625
ecoli_00095,1.021627338
ecoli_00096,0.959831418
ecoli_00097,0.7145821640000001
ecoli_00098,1.146397631
ecoli_00099,1.109947819
ecoli_00100,0.41234346200000005
ecoli_00101,-0.410595341
ecoli_00102,-0.03713619
ecoli_00103,0.18019558
ecoli_00104,0.11255085100000001
ecoli_00105,-0.10363594100000001
ecoli_00106,-0.29458073700000004
ecoli_00107,-0.031844947000000005
ecoli_00108,1.945821574
ecoli_00109,3.538729554
ecoli_00110,0.355621732
ecoli_00111,0.76670406
ecoli_00112,0.382571284
ecoli_00113,3.659980338
ecoli_00114,3.62203149
ecoli_00115,3.697788242
ecoli_00116,0.866617666
ecoli_00117,0.9343955310000001
ecoli_00118,0.833090408
ecoli_00119,0.8154897980000001
ecoli_00120,0.712359107
ecoli_00121,0.9631549370000001
ecoli_00122,0.36971980400000004
ecoli_00123,0.45783261100000006
ecoli_00124,0.111026123
ecoli_00125,2.976795655
ecoli_00126,-0.068820059
ecoli_00127,0.418766277
ecoli_00128,-0.17152576800000002
ecoli_00129,3.9438056880000003
ecoli_00130,1.655831628
ecoli_00131,2.260600304
ecoli_00132,1.81137963
ecoli_00133,5.081553069
ecoli_00134,-0.085193369
ecoli_00135,0.26615553000000003
ecoli_00136,0.348027201
ecoli_00137,0.090244132
ecoli_00138,5.097520708
ecoli_00139,2.26120198
ecoli_00140,0.205905958
ecoli_00141,2.363498111
ecoli_00142,0.5398707180000001
ecoli_00143,0.020871444000000003
ecoli_00144,2.75138676
ecoli_00145,1.601630452
ecoli_00146,0.9723245840000001
ecoli_00147,3.120998821
ecoli_00148,4.00721595
ecoli_00149,1.141446193
ecoli_00150,4.006738167
ecoli_00151,1.539016895
ecoli_00152,0.079008886
ecoli_00153,0.754268979
ecoli_00154,3.456738864
ecoli_00155,-0.050544893
ecoli_00157,1.477700062
ecoli_00158,-0.226121022
ecoli_00159,1.891376643
ecoli_00160,-0.889316407
ecoli_00169,-0.559639536
ecoli_00170,-0.49343360900000005
ecoli_00171,-0.6701304730000001
ecoli_00172,-0.544551859
