k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0335230533,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.026249370900000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0245551429,,Unknown Function,Uncharacterized
57,NikR,False,0.0221719881,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0218367744,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0214924371,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.021314426100000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0195760322,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0192642555,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0191669216,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.019156776,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.019086121600000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.018366708000000002,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0151999522,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.015121786500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0150600946,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0150536919,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0145825267,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0145662698,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0143750796,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.014001775800000001,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0138533304,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.01312695,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.01150324,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0111113363,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0110851634,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0110379222,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.010628536800000001,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.010575630800000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.010561314300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0102733001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0100287675,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0099893853,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.009892674300000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0098344547,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.009833099500000001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.009757528000000001,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.0093089275,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.009259678,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0091238811,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0090959544,,Unknown Function,Uncharacterized
61,Fur-2,False,0.008912960900000001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.008887135400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0084790559,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0084237591,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0081737401,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0079331221,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0076670764,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0075609969,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
