locus,36
BSU_00010,-0.0003713737856893181
BSU_00020,0.0007975081585897193
BSU_00030,0.0010826574510822173
BSU_00040,-0.00016536872903936622
BSU_00050,-0.00543451322204689
BSU_00060,0.0008174717817446235
BSU_00070,-0.0016339714290093785
BSU_00080,-0.007982590082442398
BSU_00090,-0.004531884754725254
BSU_00100,0.000513041777520999
BSU_00110,-0.000941155405804092
BSU_00120,-0.003689400298395542
BSU_00130,-0.0024472028576550627
BSU_00140,0.0007894328797633992
BSU_00150,0.0021507476034067553
BSU_00160,0.0041997217408894505
BSU_00170,-0.00043521284989962613
BSU_00180,-0.006880096720418618
BSU_00190,-0.0041518614865365365
BSU_00200,-0.0008216834599625751
BSU_00210,-0.004651145326430792
BSU_00220,-0.0004701763829716696
BSU_00230,-0.008455088829648566
BSU_00240,0.01996109626418276
BSU_00250,-0.011057379282612322
BSU_00260,-0.008966312124747225
BSU_00270,-0.011398416097816921
BSU_00280,-0.0031671905493376173
BSU_00290,-0.0015913565975256608
BSU_00300,-0.001641687931094977
BSU_00310,-0.003329130992230411
BSU_00320,-0.0035201753935821226
BSU_00330,-0.006134418615340408
BSU_00340,-0.006471583161575261
BSU_00350,-0.006563696079979158
BSU_00360,-0.0051320905534330795
BSU_00370,0.012165198497070158
BSU_00380,-0.008355676450022073
BSU_00390,2.975474605130415e-05
BSU_00400,0.0060872129075148895
BSU_00410,0.006398355352694705
BSU_00420,0.0005455048366413432
BSU_00430,0.04953140595878327
BSU_00440,-0.00034088347218092034
BSU_00450,0.011082087040611812
BSU_00460,0.0002652862972399356
BSU_00470,0.0019325810138056184
BSU_00480,0.009470709281853569
BSU_00490,-0.0003502668737931505
BSU_00500,0.0018938396747317195
BSU_00510,0.003609131912150696
BSU_00520,-0.0003735646204691422
BSU_00530,-0.0076278337584570356
BSU_00540,-0.003245592839449581
BSU_00550,-0.0065081752936467655
BSU_00560,0.003826877825597975
BSU_00570,-0.007102415040572315
BSU_00580,-0.0036756266567812674
BSU_00590,-0.005683678023565378
BSU_00600,-0.002120180915710314
BSU_00610,-0.004794080092319353
BSU_00620,-0.006438459839281382
BSU_00630,-0.0016581225291742606
BSU_00640,0.0020670017826258176
BSU_00650,-0.0008038424982148747
BSU_00660,-0.0015769791564204964
BSU_00670,-0.004902615211950873
BSU_00680,-0.005334047126839053
BSU_00690,-0.0016449435544026222
BSU_00700,-0.0019423430495606922
BSU_00710,-0.0018260465916613829
BSU_00720,-0.005773390477650711
BSU_00730,-0.006251660917898774
BSU_00740,-0.008286666999602623
BSU_00750,-0.010077685528373338
BSU_00760,-0.004086225451367163
BSU_00770,-0.0030998418989016696
BSU_00780,-0.0019241945721221484
BSU_00790,-0.004204952854315032
BSU_00800,0.000413336041401915
BSU_00810,-0.001003480592989806
BSU_00820,0.0013985817743297454
BSU_00830,-0.008838078766517517
BSU_00840,-0.007100981647874472
BSU_00850,-0.004050676388307486
BSU_00860,-0.0011428355815738154
BSU_00870,-0.0012493078126181744
BSU_00880,0.0020700341071613537
BSU_00890,-0.00580499432367308
BSU_00900,-0.0019166367164594094
BSU_00910,-0.004110516564277662
BSU_00920,0.0013633835162456876
BSU_00930,-0.0008055608076951546
BSU_00940,0.004770492568703325
BSU_00950,0.001430319436032502
BSU_00960,0.0003158818351185708
BSU_00970,0.01178838078769815
BSU_00980,-0.0026058484909353232
BSU_00990,0.00029736923742748904
BSU_01000,-0.0061683890973242925
BSU_01010,-0.006783185336803752
BSU_01020,-0.001507511675417735
BSU_01030,-0.003006479547218899
BSU_01040,-0.003903336971326113
BSU_01050,-0.0014132844228794586
BSU_01060,-0.01225601138067043
BSU_01070,-0.0021756854260946193
BSU_01080,-0.0017321517969125571
BSU_01090,-0.0011972491163098685
BSU_01100,-0.0016129821902512351
BSU_01110,-0.0010068072918786876
BSU_01120,0.00027559318176019503
BSU_01130,8.269544951544396e-05
BSU_01140,-0.003127078749843637
BSU_01150,-0.0003251510948715941
BSU_01160,0.0012809484386806574
BSU_01170,0.00034988091778907646
BSU_01180,0.0037752764337855007
BSU_01190,0.0022064618359239154
BSU_01200,-0.0017639817262458766
BSU_01210,-0.0005069770253446116
BSU_01220,-0.0032254408127560677
BSU_01230,-0.0015522680032920865
BSU_01240,-0.004265352425816343
BSU_01250,-0.001578569728320916
BSU_01260,-0.002144132286543816
BSU_01270,-0.001412368430519293
BSU_01280,-0.005032175785115054
BSU_01290,-0.001599372654162194
BSU_01300,-0.002837382014864681
BSU_01310,0.0007227707552788857
BSU_01320,0.0002845962521735462
BSU_01330,-0.0004949136133070185
BSU_01340,-0.001635424406185585
BSU_01350,-0.0001034352288066744
BSU_01360,0.0016535162921559393
BSU_01370,0.0066527295522959655
BSU_01380,0.00011535888655959893
BSU_01389,-0.0007601761376063711
BSU_01390,0.0013200454760385553
BSU_01400,-0.0021517091163085547
BSU_01410,-0.0016868057840139323
BSU_01420,0.0014967100445859047
BSU_01430,0.0005646573717395702
BSU_01440,-0.0013498452607016234
BSU_01450,-0.010860411985212823
BSU_01460,-0.009596889571917648
BSU_01470,-0.005099243312036135
BSU_01480,-0.0012741225326302456
BSU_01490,-0.004173578952462407
BSU_01500,-0.003963440329663862
BSU_01510,-0.0011101706319776425
BSU_01520,-0.001814942564222859
BSU_01530,0.00199724311016892
BSU_01540,-0.0028140776428779877
BSU_01550,-0.011311500126148968
BSU_01560,-0.010881784230833294
BSU_01570,-0.007886777863184185
BSU_01580,-0.006307812211762321
BSU_01590,-0.005908408671276577
BSU_01600,-0.0067346412721093025
BSU_01610,-0.0012606833975356171
BSU_01620,-0.0010242125848358855
BSU_01630,0.001759967904167473
BSU_01640,-0.0053973243674516076
BSU_01650,-0.0010761299833518985
BSU_01660,0.008827505295060784
BSU_01670,0.009374049598097095
BSU_01680,0.010727467240611844
BSU_01690,0.01488687274224192
BSU_01700,0.010973311411117388
BSU_01710,-0.0040521432839187655
BSU_01720,0.006209166598028999
BSU_01730,0.0025386763939347825
BSU_01740,0.003477123079284217
BSU_01750,-0.003494137545271218
BSU_01760,-0.0027792363135130498
BSU_01770,-0.002493313305032252
BSU_01780,-0.0011003950510276763
BSU_01790,-0.009718909635459232
BSU_01800,-0.0018787657281367312
BSU_01810,-0.0040454074542871825
BSU_01820,-0.008363111329315377
BSU_01830,-0.005729669764710178
BSU_01845,-0.008763585992194858
BSU_01860,-0.006708519025063701
BSU_01870,-0.011833884008423884
BSU_01880,-0.0036854918464428524
BSU_01889,-0.0048600973974166845
BSU_01890,-0.002105878982810157
BSU_01900,-0.015556154733477804
BSU_01910,-8.481723100360184e-05
BSU_01920,-0.010486660543110154
BSU_01935,-0.007239358444074252
BSU_01950,-0.002983339591333876
BSU_01960,-0.006381984062150489
BSU_01970,-0.0073861762965870105
BSU_01980,-0.012362635757637096
BSU_01990,-0.001316583106306201
BSU_02000,0.0030018337237771504
BSU_02010,-0.005296021906173183
BSU_02019,0.0009380509401045533
BSU_02030,-0.00881045496161375
BSU_02040,-0.009682107027086414
BSU_02050,-0.001987594340398937
