,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14798444419442483,2.0,0.0,0.104640804,1.0,-0.104640804,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.89291512,0.3933585257565503,2.0,2.0,0.614768639,3.0,1.171061601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4826893906666667,0.11839314459292631,3.0,4.0,0.348329319,5.0,0.5717204,6.0,0.528018453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.900703371,0.23665366314151187,2.0,7.0,0.733363961,8.0,1.068042781,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3389224928628918,2.0,9.0,-0.23965439300000002,10.0,0.23965439300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8714449025000001,0.7153090847909164,2.0,11.0,-1.377244807,12.0,-0.365644998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06505697615119291,2.0,13.0,-0.046002229000000006,14.0,0.046002229000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.414740504,0.6528409334384948,4.0,15.0,-0.162235395,16.0,-0.126941573,17.0,0.858775609,18.0,1.089363375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4098654034999998,0.11970050522496638,4.0,19.0,-1.577810093,20.0,-1.329394688,21.0,-1.413445591,22.0,-1.318811242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.743843268,0.2965174529301579,3.0,23.0,1.035626253,24.0,0.442807916,25.0,0.7530956350000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3230027445,0.5376676063861696,2.0,26.0,-0.942814334,27.0,-1.703191155,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11003327510240553,3.0,28.0,-0.004662992,29.0,0.11229064300000001,30.0,-0.107627651,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013417008933332645,2.0,31.0,0.009487258,32.0,-0.009487258,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3488979565,0.11228196732432986,2.0,33.0,0.428293297,34.0,0.26950261600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07577446,0.14952331785389397,2.0,35.0,-0.181503412,36.0,0.029954492000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18755173427205651,3.0,37.0,0.034981757,38.0,-0.20257966900000002,39.0,0.16759791300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.44898394199999997,0.06552341760691617,3.0,40.0,0.46394275300000004,41.0,0.505734543,42.0,0.37727453,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.568613074711734,2.0,43.0,-0.40207016100000004,44.0,0.40207016100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.28058804000000004,0.8615460383193253,2.0,45.0,-0.8897930860000001,46.0,0.32861700600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.429772826,0.8376373721181171,2.0,47.0,-1.022071892,48.0,0.16252624000000002,,,,,,,,,,,,
