,PA2045
SRX3169725,0.162218832
SRX3169726,0.001153373
SRX3169728,-0.16337220400000002
SRX8143226,-0.205411115
SRX8143227,0.205411115
SRX8143228,0.385449358
SRX8143229,-0.013181816
SRX6853212,-0.033865259
SRX6853213,0.033865259
SRX6853214,-0.03917969
SRX6853215,0.106742956
SRX7747527,0.927181597
SRX7747528,0.9832825770000001
SRX7747537,0.9401440980000001
SRX7747538,-0.17562665800000002
SRX7747540,0.17562665800000002
Paeru_0017,-0.21967662400000001
Paeru_0018,-0.30015279
Paeru_0019,0.109832311
Paeru_0020,-0.307897966
Paeru_0033,0.38089072
Paeru_0034,0.39881584400000003
Paeru_0035,0.22473635800000002
Paeru_0036,0.235949766
Paeru_0037,-0.112737418
Paeru_0038,0.10378482800000001
Paeru_0039,0.363842047
Paeru_0041,-0.14248860200000002
Paeru_0040,-0.196079059
Paeru_0042,0.26451573700000003
Paeru_0043,0.296957499
Paeru_0044,-0.750582454
Paeru_0045,-0.662076662
Paeru_0046,0.20009176
Paeru_0047,-0.20009176
Paeru_0048,0.784742371
Paeru_0049,0.451867964
Paeru_0050,0.413905795
Paeru_0051,0.570412856
Paeru_0052,-0.075108776
Paeru_0053,-0.547543368
Paeru_0056,0.47187382200000005
Paeru_0057,0.370962136
Paeru_0058,0.030128586000000002
Paeru_0059,0.11504789500000001
Paeru_0060,-0.144553296
Paeru_0061,0.24063703900000002
Paeru_0062,0.297589033
Paeru_0063,-0.033723501
Paeru_0064,0.046162498
Paeru_0065,-0.009719169000000001
Paeru_0066,0.00398674
Paeru_0068,-0.31414262800000003
Paeru_0069,0.049406963000000005
Paeru_0070,0.13103831
Paeru_0071,0.513131242
Paeru_0072,-0.7269484770000001
Paeru_0073,-0.755491588
Paeru_0074,-0.55253255
Paeru_0075,-0.013004476000000001
Paeru_0077,-0.44798290500000004
Paeru_0106,0.35313746900000004
Paeru_0107,0.27788108100000003
Paeru_0111,-0.021536267
Paeru_0112,-0.033379191
Paeru_0131,-0.109552141
Paeru_0132,0.70099623
Paeru_0133,-0.7186023930000001
Paeru_0134,-0.30923812700000003
Paeru_0135,-0.774182601
Paeru_0136,-1.079019568
Paeru_0137,-0.483439895
Paeru_0138,-0.307145418
Paeru_0161,-0.501600475
Paeru_0162,0.068045715
Paeru_0166,-1.46440069
Paeru_0167,-0.743237059
Paeru_0220,-1.641765865
Paeru_0221,-1.171361917
Paeru_0258,-1.678983799
Paeru_0259,-1.44763948
Paeru_0260,-1.272047463
Paeru_0261,1.822655969
Paeru_0262,0.32031289500000004
Paeru_0263,-0.609358095
Paeru_0264,-4.777667495
Paeru_0265,0.155761636
Paeru_0266,-1.452087166
Paeru_0267,-0.108203873
Paeru_0268,0.26056365
Paeru_0269,-1.451171269
Paeru_0270,-1.7029999290000002
Paeru_0271,-2.180669142
Paeru_0282,-0.06575275400000001
Paeru_0283,-4.777667495
Paeru_0284,-1.680183305
Paeru_0285,-4.777667495
Paeru_0286,-0.419663689
Paeru_0287,-0.323105289
Paeru_0001,0.302848924
Paeru_0002,0.232131161
Paeru_0005,0.545194567
Paeru_0006,0.46933547200000003
Paeru_0007,0.91710292
Paeru_0009,1.244475578
Paeru_0011,0.058136463000000006
Paeru_0012,1.081761122
Paeru_0013,0.30881542
Paeru_0014,0.8613432980000001
Paeru_0021,0.07331605000000001
Paeru_0022,-0.371678526
Paeru_0023,0.05403939
Paeru_0024,0.687859808
Paeru_0025,0.160586585
Paeru_0026,0.231115848
Paeru_0031,1.290284911
Paeru_0032,1.31635129
Paeru_0102,0.7771960750000001
Paeru_0103,0.55246642
Paeru_0104,1.670892919
Paeru_0105,0.63755197
Paeru_0108,0.401302582
Paeru_0109,0.731048971
Paeru_0110,0.638429441
Paeru_0121,2.005538676
Paeru_0122,1.061989244
Paeru_0123,1.137407512
Paeru_0124,0.289906924
Paeru_0125,0.135364902
Paeru_0126,0.24230120600000002
Paeru_0127,0.238583658
Paeru_0128,0.7294330710000001
Paeru_0129,0.23289289200000002
Paeru_0139,0.9121295150000001
Paeru_0140,0.521618712
Paeru_0157,0.691976029
Paeru_0158,0.968079404
Paeru_0159,-0.040215349000000004
Paeru_0160,0.007748654000000001
Paeru_0163,-0.576179836
Paeru_0165,-0.761369038
Paeru_0218,2.291382549
Paeru_0219,2.575162176
Paeru_0254,0.861554684
Paeru_0256,0.6833802280000001
Paeru_0257,0.812366699
SRX591667,0.41094109900000003
SRX591668,0.551229718
SRX591669,-1.409808403
SRX591670,-0.8793593820000001
SRX591671,0.35628366
SRX591675,-0.41094109900000003
SRX591676,0.161014014
SRX591677,0.7228827630000001
SRX591678,-0.062727134
SRX591679,0.182771442
ERX541575,0.9332639060000001
ERX541576,0.362228948
ERX541577,-0.079810674
ERX541578,0.7628961200000001
ERX541585,1.28919414
ERX541586,0.26034590900000004
ERX541587,-0.18794137900000002
ERX541588,0.18794137900000002
ERX541593,1.929468804
ERX541594,2.59828406
ERX541595,1.58499628
ERX541596,1.085078017
SRX3763712,0.24073818400000002
SRX3763714,-0.24073818400000002
SRX3763715,0.755061109
SRX3763716,0.95691309
SRX3763717,0.024565832000000003
ERX2259197,0.41842748700000004
ERX2259198,-0.254693351
ERX2259199,0.052302826000000004
ERX2259200,-0.052302826000000004
SRX1516139,-0.154348285
SRX1516140,0.154348285
SRX1516141,-0.31588499400000003
SRX1516142,-0.816902746
ERX2068556,-0.302750589
ERX2068557,-0.21786421900000003
ERX2068558,-0.249031631
ERX2068559,0.21298999200000002
ERX2068560,-0.099464259
ERX2068561,-0.113525733
SRX2652927,0.43119499
SRX2652931,0.253251746
SRX2652933,-0.237778028
SRX2652935,0.075881459
SRX2652937,0.16189656900000002
SRX3324112,-1.577976292
SRX3324113,1.577976292
SRX3324116,0.84067062
SRX3324117,0.846580042
SRX6747953,0.083974063
SRX6747954,0.276285493
SRX6747955,-0.360259555
SRX6747957,-0.200512709
SRX6747958,0.406832866
SRX7058493,-0.09981707000000001
SRX7058498,1.036541025
SRX7058499,1.210065191
SRX7058500,0.09930643600000001
SRX7058501,-0.05550384
SRX7058502,-0.44870781
SRX7058503,-0.018755172
SRX7058504,0.11293522800000001
SRX7058505,0.209506307
SRX7058506,0.7333128950000001
SRX7058508,0.49299061800000005
SRX7058510,0.232559796
SRX7058511,-0.245677954
SRX7058512,-0.50551358
SRX7058513,-0.154017601
SRX7058514,0.754386938
SRX7058515,0.50936638
SRX7058492,-0.43980756400000004
SRX7058494,-0.245638391
SRX7058495,-0.373395854
SRX7058509,-0.2962553
SRX6923929,0.133249533
SRX6923930,0.172360108
SRX6923932,0.216119901
SRX6923933,0.08586655400000001
SRX6923934,0.36738725
SRX6923935,-0.453253805
SRX7940213,0.111194447
SRX7940214,-0.116986272
SRX7940215,0.0057918250000000004
SRX7940216,0.5314525
SRX7940217,0.7616611280000001
SRX6874325,-0.284131422
SRX6874326,-0.46342218
SRX6874327,-0.38596559
SRX6874328,0.675256925
SRX6874329,0.458262267
SRX6874330,-0.303525729
SRX6874331,0.24992012300000002
SRX6874332,0.155651655
SRX6874333,0.197750213
SRX6874334,1.007515171
SRX2255950,0.6450695590000001
SRX2255951,0.149500834
SRX2255954,0.060829825000000004
SRX2255955,-0.060829825000000004
ERX2813653,0.094512102
ERX2813654,-0.094512102
ERX2813656,-0.145160278
ERX2813657,-0.46260820900000005
ERX2813658,-0.179970179
SRX2711962,-0.08504603200000001
SRX2711963,0.08504603200000001
SRX2711964,0.224315387
SRX2711965,0.454770649
SRX2711966,-0.437484415
SRX2711967,-0.950141521
