k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.02957154,,,Singlet
44,FleN-2,False,0.029067679000000003,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.026986994,,,Singlet
20,GcsR,False,0.019585034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.019275146,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.018471136000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.016849489000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.016660718,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.016131584,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.015775724,,,Uncharacterized
47,AmiE,False,-0.015667502,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015659358,,,Singlet
27,Translational-1,False,-0.014834218000000001,,,Translational
78,XisF4-1,False,-0.014571391000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.014531447000000001,,,Singlet
111,Fur,False,-0.013965552000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.013704116,,,Uncharacterized
81,Uncharacterized-2,False,0.013048157000000001,,,Uncharacterized
99,Anr-3,False,-0.012132866,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011680931,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011483542000000001,,,Uncharacterized
9,DhcR,False,0.011084484,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010844682000000001,,,Singlet
33,Singlet-4,False,-0.010671754,,,Singlet
26,MexS-1,False,0.010428981,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.009668138000000001,MvfR,PQS signalling,Miscellaneous Metabolism
