k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0456500477677936,BkdR,Starvation response,Stress
0,Null-1,False,-0.0349539132669019,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0287592917371982,,Osmotic stress response,Stress
17,Putrescine,False,0.0221272302510299,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0197680452208688,,Citrate transportation,Carbon
60,GlnG,False,-0.0192708440072298,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0190632962994933,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0177773257372587,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0148129167333946,,Multiple stress response,Stress
53,Acetate,False,-0.0147675737003925,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0134763780380743,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0125079323231648,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.012049175534884,,T6SS system,Structural components
24,ColR,False,-0.011827194893634,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0105442587873923,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0102883613076454,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0102349432767594,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0096486927304961,,Translation,Translation
4,PedR1-1,False,-0.0095165683970143,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0093682823996271,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0093178548489447,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0091673877917092,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0091174500046429,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0087396646452149,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0082262171515096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0082013193544888,,Unknown,Uncharacterized
39,PplR1,False,0.008169866920291,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0076483701572433,,Unknown,Uncharacterized
82,Genomic-3,False,0.0066838087185854,,TurB deletion,Genomic
51,Phage-2,False,-0.0065400701280641,,Phage related,Phage
61,Unchar-8,False,-0.0064540989671518,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0064187879685543,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0063962662563833,,Muconate production study,Genomic
62,OxyR,False,-0.0063249894766939,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0062545694165967,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0061305510375868,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0056602691209032,,mfsR related,Uncharacterized
54,RbsR,False,0.0053805365477826,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0052669971552934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0050682435652069,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.004780851631376,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0047787489440152,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.004441467020184,,Unknown,Uncharacterized
50,Noise-3,False,-0.0043610549313887,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0043601852843437,,ICE related,Uncharacterized
81,AA transport,False,-0.004295978374696,,Amino acid transportation,Amino acid
52,HexR,False,0.004262353671458,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0042477594370955,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.004038813054395,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0039350114429454,,Unknown,Uncharacterized
45,Genomic-2,False,0.0038093661003733,,TurA deletion,Genomic
2,PP_2034-7,False,0.0035851651980385,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0035089747937395,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0034679318425733,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0033226889441174,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0031255689826247,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0031199137631963,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0029845366422205,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0028032650265707,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0027452059230157,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0026665899505023,,TCA cycle,Carbon
28,PtxS,False,0.002591266166834,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0023551445162628,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0023472538347326,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0023296559999722,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0022813594719446,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0022461949886929,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0017135809692043,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0016858849638741,,Acetate specific response,Stress
41,Unchar-5,False,0.0013866505643223,,Unknown,Uncharacterized
8,Zinc,False,0.0013765850481287,,Metal related response,Element homeostasis
79,Null-3,False,0.001297224388344,,Null,Uncharacterized
71,FleQ/Fur,False,0.0012503724488992,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0011987201694065,,Redox state homeostasis,Stress
