k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06041341560150292,SigB,,Stress Response
31,SigD,False,-0.029051500700400086,SigD,,Lifestyles
16,ManR,False,0.027975705702695454,ManR,,Carbon Metabolism
67,KipR,False,0.024479201728518443,KipR,,Misc. Metabolism
71,yxi-operon,False,0.024105072014919137,,,Other
22,stringent response,False,0.0236189476652411,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.02045874654624225,,,Uncharacterized
1,uncharacterized-1,False,0.02008201965701449,,,Uncharacterized
58,Rok,False,0.019300288956049873,Rok,,Cellular Processes
50,CcpN,False,-0.01914300064410616,CcpN,,Cellular Processes
27,TnrA-1,False,0.01754309582157207,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.017292763883042378,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0165516525864023,MtlR,,Carbon Metabolism
0,S-box,False,-0.014570601806394298,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.01369801851308955,,,Single Gene
65,AbrB,False,-0.013676140395262529,AbrB,,Lifestyles
45,LnrK,False,0.01351776261606493,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.01310608626084923,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.012591548973770765,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01150362669218636,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.010716585261451084,Xre/Xpf,,Prophages
7,YvaF,False,-0.01028375759116468,,,Other
54,G-box,False,0.010277496329576578,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010201954737209456,,,Prophages
56,SigW,False,0.008949053885779901,SigW,,Stress Response
57,SigE,False,0.008930055946564739,SigE,,Lifestyles
41,SPbeta-2,False,0.008883090868852788,,,Prophages
69,putative-cssRS,False,0.008829118321382298,,,Lifestyles
43,FruR,False,-0.008658795890880805,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00856330254486425,,,Carbon Metabolism
60,YonO-2,False,-0.008527962632538435,YonO,,Prophages
35,ComA,False,0.008323816477765516,ComA,,Cellular Processes
52,ykzB-related,False,-0.008193451895665609,,,Lifestyles
10,SigM,False,-0.007935859242565423,SigM,,Stress Response
63,MntR,False,0.007543497964253119,MntR,,Homeostasis
46,DegU,False,0.00750450060656767,DegU,,Other
33,SwrA,False,0.007399852274865395,SwrA,,Lifestyles
5,Fnr,False,0.007322999478939633,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.007115162939944028,,,Uncharacterized
36,SigK,False,-0.007100981647874472,SigK,,Lifestyles
39,Thi-box,False,-0.0070828101828696345,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0069966746078083605,,,Uncharacterized
44,AcoR,False,0.006732437970748632,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0057660958321420755,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005749061164542201,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.005699171292287696,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.005528703337956045,,,Lifestyles
20,SG_2,False,0.005040582972432981,,,Single Gene
4,Rex,False,0.004994614432270153,Rex,,Misc. Metabolism
37,SigI,False,-0.004878736216296203,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.004655691167728483,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.004519118535596054,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0039645119140441646,Zur,,Homeostasis
62,SG_5,False,-0.003662555029444153,,,Single Gene
34,YlxR-2,False,-0.003592388743393518,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.003178146201433977,WalR,,Cellular Processes
24,PhoP,False,-0.00286348129396818,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.00272793100965899,,,Uncharacterized
14,SigV,False,0.002436022919327657,SigV,,Stress Response
12,SigB-1,False,0.002047305637208314,SigB,,Stress Response
68,uncharacterized-5,False,0.0016887777313190418,,,Uncharacterized
26,YonO-1,False,0.0014421330840226785,YonO,,Prophages
48,Fur,False,-0.0013600809962344511,Fur,,Homeostasis
17,SG_1,False,-0.001331554045429949,,,Single Gene
49,CcpA-1,False,-0.001023518925984376,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0009951266583105736,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0007932304587937622,ImmR,,Cellular Processes
59,GlpP,False,-0.0007466502914700214,GlpP,,Carbon Metabolism
64,FapR,False,-0.0005261117995247958,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0004458782607177785,SigB,,Stress Response
53,SG_4,False,0.0004153561671237007,,,Single Gene
6,ybc-operon,False,-0.00014188941113150395,,,Prophages
