,b2802
ecoli_00001,-0.2305527145
ecoli_00002,0.2305527145
ecoli_00003,0.1793185405
ecoli_00004,0.3655147315
ecoli_00005,-0.3732742565
ecoli_00006,-0.1769255465
ecoli_00007,-0.1101048575
ecoli_00008,-0.0257988075
ecoli_00009,-0.3518768335
ecoli_00010,-0.1488965435
ecoli_00011,-0.2488410345
ecoli_00012,-0.09906622150000001
ecoli_00014,-0.2818468465
ecoli_00015,-0.2285179465
ecoli_00016,-0.3214840295
ecoli_00017,-0.10380916350000001
ecoli_00018,-0.2220109375
ecoli_00019,-0.31627845450000003
ecoli_00020,-0.7689944115
ecoli_00021,-0.3130820615
ecoli_00022,-0.14135448450000002
ecoli_00023,-0.5357528795000001
ecoli_00024,-1.2917896445000001
ecoli_00025,-0.6100016755000001
ecoli_00026,-0.25787944150000003
ecoli_00027,-0.2660932965
ecoli_00028,-0.3776953645
ecoli_00029,-0.1079312585
ecoli_00030,-0.41876673550000004
ecoli_00031,-0.3219931095
ecoli_00032,-0.2299676645
ecoli_00033,0.8104143305
ecoli_00034,0.6028299815
ecoli_00035,0.0075258725
ecoli_00036,-0.0930485665
ecoli_00037,-0.1460110225
ecoli_00038,0.2218707935
ecoli_00039,-0.1559394725
ecoli_00040,-0.3759572185
ecoli_00041,-0.2108284335
ecoli_00042,-0.3039444115
ecoli_00043,-0.0663700795
ecoli_00044,-0.2972335995
ecoli_00045,0.0028331985
ecoli_00046,0.0516060445
ecoli_00047,-0.33149355350000004
ecoli_00048,-0.48116443750000004
ecoli_00049,-0.039893410500000004
ecoli_00050,0.1972809925
ecoli_00051,0.0633219245
ecoli_00052,0.1684222515
ecoli_00053,-0.0078142855
ecoli_00054,1.2417430425
ecoli_00055,0.9537079345
ecoli_00056,1.4305911975
ecoli_00057,1.3023292145
ecoli_00058,0.7981698155
ecoli_00059,0.7425227065000001
ecoli_00060,-0.3478611365
ecoli_00061,-0.4043513845
ecoli_00062,0.8864164545000001
ecoli_00063,0.4783611245
ecoli_00064,-0.5364519795
ecoli_00065,-0.2565567385
ecoli_00066,-0.34537076050000004
ecoli_00067,-0.2614824955
ecoli_00068,-0.2624524345
ecoli_00070,-0.6746990925
ecoli_00071,-0.6326559035
ecoli_00072,-0.0936953705
ecoli_00073,0.1013183285
ecoli_00074,-0.11693555450000001
ecoli_00075,0.27262914250000003
ecoli_00077,-0.0883864335
ecoli_00078,0.5226573275
ecoli_00079,0.3769604305
ecoli_00080,-0.8827590785
ecoli_00081,-0.6271285845
ecoli_00082,2.2587776285
ecoli_00083,2.4439375095
ecoli_00084,1.5907568455
ecoli_00085,1.0715449045
ecoli_00086,1.5131367235000002
ecoli_00087,1.2823506265
ecoli_00088,-0.4068335665
ecoli_00089,-0.1835625545
ecoli_00090,-0.3158441095
ecoli_00091,-0.1245814385
ecoli_00092,1.4019304945
ecoli_00093,0.0128565555
ecoli_00094,3.0312035535
ecoli_00095,3.1433089275
ecoli_00096,0.8150678635
ecoli_00097,0.8543246975000001
ecoli_00098,3.1438220255
ecoli_00099,3.2904207645
ecoli_00100,-0.0941091575
ecoli_00101,0.6253395045
ecoli_00102,-0.1210020925
ecoli_00103,2.3906242955
ecoli_00104,2.7416318785
ecoli_00105,1.1449564335
ecoli_00106,1.4150329035
ecoli_00107,1.1823987645
ecoli_00108,0.6174832275000001
ecoli_00109,0.8978889435
ecoli_00110,0.3724054225
ecoli_00111,0.4523242095
ecoli_00112,0.2360651145
ecoli_00113,0.7158020275
ecoli_00114,0.4307722875
ecoli_00115,0.7749176235
ecoli_00116,-0.4187700305
ecoli_00117,0.0902158225
ecoli_00118,-0.1916611135
ecoli_00119,0.1380039625
ecoli_00120,0.0657789285
ecoli_00121,-0.1475076635
ecoli_00122,-0.1131330185
ecoli_00123,-0.0986505235
ecoli_00124,-0.1479637135
ecoli_00125,0.004103392500000001
ecoli_00126,-0.1205669775
ecoli_00127,0.5607492145
ecoli_00128,-0.46774783950000004
ecoli_00129,-0.09180034050000001
ecoli_00130,-0.2904069265
ecoli_00131,-0.3900901815
ecoli_00132,0.0120491945
ecoli_00133,0.9980163105000001
ecoli_00134,-0.1393401145
ecoli_00135,-0.0040763525
ecoli_00136,0.7066977315
ecoli_00137,0.23830306450000002
ecoli_00138,0.4419015845
ecoli_00139,-0.2881596625
ecoli_00140,0.027711522500000002
ecoli_00141,0.2773463755
ecoli_00142,0.8214464285
ecoli_00143,-0.9075994695
ecoli_00144,3.5588044715000002
ecoli_00145,1.1050948205
ecoli_00146,1.3608344515
ecoli_00147,-0.1154868245
ecoli_00148,-0.3024009015
ecoli_00149,0.7581558735
ecoli_00150,0.0311435005
ecoli_00151,1.1199801145
ecoli_00152,1.0178996915
ecoli_00153,2.0476298315
ecoli_00154,1.7738086545
ecoli_00155,-0.2719134465
ecoli_00157,-0.18569077850000001
ecoli_00158,0.7430988335000001
ecoli_00159,0.24697235950000002
ecoli_00160,0.5198038425
ecoli_00169,-0.0703977125
ecoli_00170,-0.2183022625
ecoli_00171,-0.2059278625
ecoli_00172,-0.39773865150000004
ecoli_00173,1.4484101145000001
ecoli_00174,0.8781712735
ecoli_00175,2.3260289535
ecoli_00176,2.3704923865
ecoli_00177,-0.6586322675
ecoli_00178,-0.10465629950000001
ecoli_00179,-0.09513550550000001
ecoli_00180,0.1514392645
ecoli_00181,-0.2088690645
ecoli_00182,-0.5484402825
ecoli_00183,-0.4815548465
ecoli_00184,-0.5058871395
ecoli_00185,-0.3639716425
ecoli_00186,-0.4658504465
ecoli_00187,1.0229479235
ecoli_00188,1.1704354215000001
ecoli_00189,0.0561874835
ecoli_00190,0.0823647455
ecoli_00191,0.1890863545
ecoli_00192,0.7070131355
ecoli_00193,-0.6081957035000001
ecoli_00194,-0.3877159015
ecoli_00195,-0.3030016585
ecoli_00196,-1.1616914675
ecoli_00197,-1.2718952815
ecoli_00198,-0.3266592345
ecoli_00199,-0.5631159705000001
ecoli_00200,-0.43888320350000004
ecoli_00201,0.2540653395
ecoli_00202,0.0214468735
ecoli_00203,-0.2008916775
ecoli_00204,-0.25734499850000003
ecoli_00205,-0.23990631850000002
ecoli_00206,-0.3482119125
ecoli_00207,-0.2817628535
ecoli_00208,-0.3916795315
ecoli_00209,-0.5748516615
ecoli_00210,-0.31214946650000003
ecoli_00211,-0.0924421265
ecoli_00212,-0.18973043450000002
ecoli_00213,0.2251679345
ecoli_00214,0.2127406775
ecoli_00215,-0.6233549525000001
ecoli_00216,-0.22798539350000002
ecoli_00217,-0.6050733555000001
ecoli_00218,-0.5566875985
ecoli_00219,-0.3403234785
ecoli_00220,-0.5438473855
ecoli_00221,-0.1354578085
ecoli_00222,-0.6884132265
ecoli_00223,-0.3412965035
ecoli_00224,-0.2252729295
ecoli_00225,0.2997296505
ecoli_00226,0.1166312275
ecoli_00227,-0.4170761335
ecoli_00228,-0.4971623365
ecoli_00229,-0.4937000285
ecoli_00230,-0.7010837305000001
ecoli_00231,-0.4679576165
ecoli_00232,-0.3423469655
ecoli_00233,-0.6398963785
ecoli_00234,-0.5881935305
ecoli_00235,-0.31433807750000003
ecoli_00236,-0.2949294165
ecoli_00237,0.39180159950000004
ecoli_00238,0.6336917135
ecoli_00239,0.4263896875
