k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,True,0.2905422212,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,True,0.0805754899,FucR or AraC or AllR,,Carbon Metabolism
41,GlcC,False,0.0301311369,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,-0.030014197700000002,YgbI,,Carbon Metabolism
19,Crp-related,False,0.0248592447,,,Carbon Metabolism
85,pgi KO,False,0.0240076805,,,Carbon Metabolism
90,CysB-2,False,0.0238232441,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0195379674,ryhB,,Metal Homeostasis
32,RhaS,False,-0.0195352533,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,-0.0193014656,,,Unknown
173,SG_xisR,False,-0.0191727189,,,Unknown
1,SG_yzfA,False,0.019074752900000002,,,Unknown
29,SG_ygdT,False,0.0190289331,,,Unknown
21,SG_yfaH,False,0.0187838892,,,Unknown
180,NagC,False,-0.0182286477,NagC,,Carbon Metabolism
62,NsrR,False,0.0177058579,NsrR,,Redox Stress
151,CCK-PGI Del,False,-0.0173791001,,,Unknown
68,MalT,False,0.0169731316,MalT,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0163159766,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,False,0.01614968,BasR,,Metal Homeostasis
102,XylR,False,-0.0157277381,Crp and XylR,,Carbon Metabolism
112,BluR,False,-0.015182107600000001,BluR,,Extracellular Structures
148,SG_ydaF,False,0.0148069644,,,Unknown
199,AscG,False,0.0146237363,AscG and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0144519342,,,Redox Stress
15,TdcAR/CadC,False,0.0143093844,TdcA or TdcR or CadC,,Amino Acid Metabolism
50,CsqR,False,-0.0142757349,CsqR,,Carbon Metabolism
39,DksA-related,False,0.013970543200000001,,,Stringent Response
73,Fnr-2,False,-0.0137794447,Fnr,,Anaerobiosis
36,ECA,False,0.0137653693,,,Extracellular Structures
97,ProVWX,False,-0.013552478500000001,,,Membrane Homeostasis
20,Fe-related-1,False,0.013518881000000002,,,Metal Homeostasis
109,EvgA,False,-0.013123543000000001,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,0.012991581700000001,,,Unknown
114,LsrR,False,-0.0129675747,RpoS and Crp and LsrR,,Quorum Sensing
202,SG_yojO,False,-0.0129501686,,,Unknown
203,ROS_yedX,False,-0.012888226800000001,,,Unknown
82,RcnR,False,-0.0128106823,RcnR,,Metal Homeostasis
198,pts KO,False,-0.012803368800000001,,,Carbon Metabolism
35,FadR,False,0.0125384886,FadR,,Fatty Acid Metabolism
144,fur KO,False,-0.0123418746,,,Metal Homeostasis
129,PAL Dup,False,0.0121518887,,,Unknown
43,BaeR+CpxR,False,0.0119909731,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0115864565,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.011557519300000001,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,-0.011543566100000001,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.011534651200000001,,,Energy Metabolism
42,BW25113,False,-0.0111784564,,,Strain Difference
70,SG_yoaG,False,-0.0110069969,,,Unknown
66,Fnr+NarLP,False,-0.010906169200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0108637193,RpoN and PrpR and Cra,,Carbon Metabolism
169,sdh KO,False,-0.010849609100000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.0108464376,Fnr and NarL,,Nitrogen Metabolism
130,Fur-2,False,0.010530095100000001,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0104606777,,,Prophage
100,NtrC-1,False,0.0101238565,RpoN and NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0098963425,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
192,ZraR,False,0.009673344300000001,ZraR,,Metal Homeostasis
74,Suf System,False,-0.0093979796,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,0.0093706725,,,Energy Metabolism
69,TyrR,False,0.009304605300000001,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,0.009195626200000001,,,Unknown
178,gnd KO,False,-0.0091937552,,,Carbon Metabolism
165,YheO,False,-0.0089972131,,,Unknown
