,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2095977829999987,0.35791682774603695,2.0,0.0,-0.0434876330000015,1.0,0.4626831989999989,,,,
1,ALE__GalactoseA6,0.2313278039999993,0.14645254119360573,2.0,2.0,0.3348853890000001,3.0,0.1277702189999985,,,,
2,ALE__GalactoseA8,0.11725123999999898,0.265725508507646,2.0,4.0,-0.0706450690000011,5.0,0.3051475489999991,,,,
3,ALE__IL_Control,-8.743006318923108e-16,0.46237246814773747,4.0,6.0,0.5098304689999988,7.0,0.2685522989999995,8.0,-0.3327219820000007,9.0,-0.4456607860000012
4,ALE__IL_TEOH_OAc,-1.3579914830000002,0.18714843291127792,2.0,10.0,-1.4903254090000004,11.0,-1.225657557,,,,
5,ALE__IL_TEA_HS,0.3812029139999993,0.45347807931063394,2.0,12.0,0.060545488999999,13.0,0.7018603389999996,,,,
6,ALE__IL_Mixed,-1.055925342500001,0.23507598134057084,2.0,14.0,-1.222149163000001,15.0,-0.8897015220000011,,,,
7,ALE__IL_PP5350,-0.1708889845000012,0.1570627625910153,2.0,16.0,-0.0598288400000015,17.0,-0.2819491290000009,,,,
8,ALE__IL_T8,-0.33779359150000055,0.17663797296698344,2.0,18.0,-0.2128916830000005,19.0,-0.4626955000000006,,,,
9,ALE__IL_T9,1.1057970839999998,0.037010216414677104,2.0,20.0,1.079626909,21.0,1.1319672589999996,,,,
10,ALE__IL_Control2,1.1841213439999985,0.2418040097325725,2.0,22.0,1.0131400889999984,23.0,1.3551025989999983,,,,
11,ALE__IL_Glc+Ace,-0.6294056490000006,0.03282536897899756,2.0,24.0,-0.6061946080000009,25.0,-0.6526166900000003,,,,
12,ALE__XyloseA1,-0.5826630970000011,0.22873101390514136,2.0,26.0,-0.4209258460000011,27.0,-0.744400348000001,,,,
13,ALE__XyloseA2,-0.2377749240000009,0.39737132421287114,2.0,28.0,0.0432090339999984,29.0,-0.5187588820000002,,,,
14,ALE__XyloseA3,-0.496893645000001,0.1721690022484488,2.0,30.0,-0.3751517760000009,31.0,-0.618635514000001,,,,
15,ALE__XyloseA4,-0.21007844850000085,0.2298154052876036,2.0,32.0,-0.3725824800000001,33.0,-0.0475744170000016,,,,
16,Aromatic__Coumarate,-0.09484445233333416,0.15215578487410092,3.0,34.0,0.0797236176666658,35.0,-0.1649274823333346,36.0,-0.1993294923333337,,
17,Aromatic__Coumarate+ferulate,-0.7322927746666673,0.45316973804021515,3.0,37.0,-0.2288322723333333,38.0,-1.1075481383333337,39.0,-0.8604979133333348,,
18,Aromatic__Ferulate,-0.3212700600000004,0.3593654905876635,3.0,40.0,-0.6323925213333332,41.0,-0.4035021563333334,42.0,0.0720844976666654,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.44676826208923676,3.0,43.0,0.3304798876666659,44.0,-0.5082984853333343,45.0,0.1778185976666666,,
20,Bioreactor1__24h,-8.465450562766819e-16,0.20915009647034344,2.0,46.0,-0.1478914515000013,47.0,0.1478914514999996,,,,
