k,name,in_iM,gene_weight,regulator,function,category
100,SG_hokB,False,0.0374291719,,,Unknown
337,Cold Shock-2,False,0.0371804367,,,Cold Shock
79,SG_yjjY,False,0.0338388879,,,Unknown
185,CueR,False,0.0337895646,CueR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0337413498,,,Unknown
187,SG_yjiS,False,-0.0327391032,,,Unknown
334,SG_yfiF,False,-0.0323824625,,,Unknown
223,Thiamine-2,False,0.0318660757,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.028041352800000002,,,Unknown
113,SG_bdm,False,-0.0265410158,,,Unknown
107,Nitrite Reducatase c,False,-0.0263087226,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
38,ubiC,False,0.0257966785,,,Energy Metabolism
72,SG_ytiA,False,0.025781068100000002,,,Unknown
329,Resistance,False,-0.0248682909,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.024616434200000002,NarL+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0241607196,,,Nucleotide Metabolism
55,Leucine,False,0.0238113472,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0235600177,Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,0.0231395496,,,Unknown
84,NanR,False,-0.0226545795,NanR,,Carbon Metabolism
320,Curlin,False,-0.022275901,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
295,SG_yfjM,False,0.0217208478,,,Unknown
178,SG_yqgC,False,-0.0212292255,,,Unknown
209,Lrp+ppGpp,False,-0.0210084109,ppGpp+Lrp,,Unknown
278,CytR,False,0.0206012107,Crp+CytR,,Nucleotide Metabolism
65,GntR,False,-0.0203725523,GntR,,Carbon Metabolism
37,SG_yahM,False,-0.0197840479,,,Unknown
131,TyrR,False,-0.019574263,TyrR,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0194215225,McbR+H-NS,,Extracellular Structures
146,Ribosome,False,-0.0186829359,ArcA+Fnr+RplD+DksA,,Translation
91,NrdR,False,0.0183940247,NrdR,,Nucleotide Metabolism
234,SG_ilvC,False,-0.0182440785,,,Unknown
176,SG_tfaX,False,-0.018217068700000002,,,Unknown
179,SG_ygeI,False,0.0182106199,,,Unknown
212,AA-related,False,0.018060635800000002,,,Amino Acid Metabolism
203,SG_ldrA,False,0.017933065,,,Unknown
27,ECA,False,0.0177660832,,,Extracellular Structures
168,Fe-related-2,False,-0.0173545513,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0172695879,Fnr+NagC+Fur,,Metal Homeostasis
307,DNA Damage,False,0.017136382000000002,,,DNA Damage
46,SG_ymjC,False,-0.016975368,,,Unknown
95,SG_ydfK,False,0.0164985442,,,Unknown
2,SG_ydfV,False,-0.0164480704,,,Unknown
128,SG_yjbS,False,-0.0164283812,,,Unknown
82,Fe-related-3,False,0.0164045858,,,Metal Homeostasis
261,MetR/MetJ,False,-0.016288724600000002,MetR/MetJ,,Amino Acid Metabolism
60,GalRS-2,False,0.0161375035,GalR+GalS+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0160825138,gcvB,,Unknown
41,NadR,False,0.016034393,NadR,,Cofactor Metabolism
273,Spermidine,False,0.015693827,Spermidine,,Amino Acid Metabolism
97,BW25113,False,-0.0153433756,AraC/MhpR,,Strain Difference
231,RpoH,False,-0.0153051114,RpoH,,Heat Shock
98,SG_lysA,False,0.0152512483,,,Unknown
152,SG_mokC,False,0.0150466713,,,Unknown
324,SG_yahH,False,0.014811812,,,Unknown
310,Rob+SoxS+MarA,False,-0.0147091446,Rob+SoxS+MarA,,Redox Stress
216,ModE,False,-0.014368834,ModE,,Metal Homeostasis
147,TreR,False,-0.014200158400000001,TreR,,Carbon Metabolism
163,ROS Del,False,-0.014005156000000001,,,Redox Stress
11,PyrDehyd,False,0.0139644708,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,0.0139082809,,,Unknown
239,Zur/ZntR,False,0.0135490551,Zur/ZntR,,Metal Homeostasis
71,Crp-2,False,-0.0134853021,Crp,,Carbon Metabolism
12,Citrate,False,0.0133296664,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
118,SG_yhfL,False,0.0133280679,,,Unknown
61,SG_bhsA,False,-0.0132599033,,,Unknown
243,Fimbriae,False,0.013253540500000001,Lrp+H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.0128301573,,,Unknown
313,GadWX,False,-0.0126709543,GadW+GadX,,Redox Stress
136,SG_ynaL,False,0.012645633100000001,,,Unknown
236,ppk KO,False,0.012613052500000001,,,Energy Metabolism
274,RcnR,False,-0.012291793700000001,RcnR,,Metal Homeostasis
24,PhoP,False,-0.012165855100000001,PhoP,,Metal Homeostasis
144,Single Reads,False,-0.012134222,,,Unknown
151,SG_yqgD,False,-0.012015541400000001,,,Unknown
197,PAL Del-1,False,-0.0120104355,,,Unknown
202,Curli,False,0.011883362500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
316,DksA-related,False,-0.0118026676,,,Stringent Response
77,SG_yqhI,False,0.011737754100000001,,,Unknown
105,SG_exoD,False,-0.0117262171,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0114880593,Fnr+NarL+DcuR,,Nitrogen Metabolism
69,SG_yjhV,False,0.010963972300000001,,,Unknown
66,SG_ymcE,False,-0.0106195488,,,Unknown
235,GadEWX+FliZ,False,-0.0104782343,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
309,FrmR,False,0.010455398900000001,FrmR,,Carbon Metabolism
30,GlcC,False,0.0104272452,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
244,Glyoxylate,False,-0.0102127419,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
149,LexA,False,-0.010207516100000001,LexA,,DNA Damage
194,NDH-1,False,-0.0102001755,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
166,ibpAB,False,-0.0101978377,RpoH+Lrp,,Heat Shock
9,SG_ygcO,False,0.010152514100000001,,,Unknown
330,IS1-2,False,0.0101195521,,,Unknown
230,Cra,False,-0.0100000339,Cra,,Carbon Metabolism
123,SG_ydiE,False,0.009999721500000001,,,Unknown
222,AtoC,False,0.0098253461,RpoN+AtoC,,Fatty Acid Metabolism
180,SG_yjbT,False,-0.0097265231,,,Unknown
16,Cytochrome bd-I,False,-0.009678432800000001,,,Energy Metabolism
54,GutM+SrlR,False,-0.0096143109,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
8,PyrR,False,-0.0095603586,PyrR,,Carbon Metabolism
21,CP4-6,False,-0.0093777226,FliA,,Prophage
338,ATP Synthase,False,-0.0093356244,,,Energy Metabolism
251,SG_fryB,False,-0.0093083931,,,Unknown
148,SG_ypjJ,False,-0.0092874836,,,Unknown
200,modul_93,False,0.0092720886,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.009166621,FucR/ExuR/AraC/AllR,,Carbon Metabolism
40,SG_ybfQ,False,-0.009115633,,,Unknown
13,flhDC,False,-0.0091012903,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
33,Translation,False,-0.0087917042,DksA,,Translation
312,SG_yeeW,False,0.0087307205,,,Unknown
335,IS2,False,-0.0086221106,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0086033186,gcvB+Fnr+IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.008588959,,,Unknown
317,SG_yceK,False,0.0085690634,,,Unknown
189,SG_yojO,False,-0.0084115575,,,Unknown
22,CpxR,False,-0.0084107508,CpxR,,Membrane Homeostasis
190,BluR,False,0.0083421779,BluR,,Extracellular Structures
265,uhpT,False,0.0083144466,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
39,SG_yegZ,False,0.0083014613,,,Unknown
258,OmpR,False,-0.0082491569,OmpR,,Membrane Homeostasis
217,PaaX,False,0.0082067744,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,0.0081945629,,,Unknown
121,pdhR KO,False,0.0081864148,,,Carbon Metabolism
62,ROS_yedX,False,0.0081599076,,,Unknown
86,CsqR,False,-0.0080905087,CsqR,,Carbon Metabolism
56,HU,False,0.0080888006,,,Nucleoid
304,FliA-2,False,0.0080683292,FliA,,Motility
233,GlpR-2,False,-0.0080641896,GlpR,,Carbon Metabolism
68,NagC,False,0.0080222421,NagC,,Carbon Metabolism
111,tnaAB,False,0.0079045017,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,0.0078789726,,,Unknown
299,MalT,False,0.0077542312,MalT,,Carbon Metabolism
0,GalRS-1,False,-0.0077227966,Crp+GalS+GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.007508792,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,BasR,False,-0.0074773245,BasR,,Metal Homeostasis
48,SG_ghoT,False,-0.0074684551,,,Toxin/Antitoxin
171,Cadaverine,False,0.0074171339,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0073960131,,,Unknown
177,FlhDC-1,False,0.0073582924,FlhDC,,Motility
157,CysB-3,False,0.0072922225,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.0072593047,,,Unknown
43,SG_yjbE,False,0.007195581,,,Unknown
327,LexA+MraZ+PdhR,False,0.0071922477,LexA+MraZ+PdhR,,Extracellular Structures
143,SG_yfdT,False,0.007091339,,,Unknown
130,PAL Del-2,False,-0.0070725365000000005,Nac/PaaX,,Unknown
156,entC KO,False,0.0070528922,,,Metal Homeostasis
28,FliA-1,False,0.0069978122,FliA,,Motility
160,LacI+MarA,False,-0.0069474106,Crp+MarA+H-NS+LacI,,Carbon Metabolism
158,Tryptophan-1,False,0.0069405142,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0069391447,NarL+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0069359404,ArgP/BasR/SlyA,,Amino Acid Metabolism
57,NsrR,False,-0.0068884716,NsrR,,Redox Stress
47,SG_cspH,False,0.006865787000000001,,,Unknown
262,AraC,False,-0.0068087791000000005,Crp+AraC,,Carbon Metabolism
199,FDH-O,False,0.0067530856,sdhX,,Energy Metabolism
83,SG_ychS,False,0.0067527392,,,Unknown
319,IS1-1,False,0.0066355971000000005,,,Unknown
270,rdlD,False,0.0066351294,rdlD,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.0066146903,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.006598107000000001,ArcA+Cra+BetI,,Membrane Homeostasis
45,pts KO,False,0.0065834682,Crp+Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0065292716,,,Unknown
165,RcsC-related,False,-0.0065122010000000004,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.006468213600000001,CusR/CueR/HprR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0064269601,TrpR/Trp-tRNA,,Amino Acid Metabolism
93,FhlA,False,0.0063827598,RpoN+FhlA,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0063558933,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
161,SG_pinH,False,-0.0063491017,,,Unknown
294,YhaJ,False,0.0062266391,YhaJ,,Unknown
241,DLP12,False,-0.0061429336,,,Prophage
104,NhaR,False,-0.0061165929,NhaR,,Membrane Homeostasis
